-2.453662717915489899e-01,-3.495382004653153629e-01
-7.156608458062095890e-01,-4.463155557327067036e-01
-7.490122169691357801e-01,-4.767880597760561501e-01
-8.159373299593108975e-01,-4.786068406323919500e-01
-5.303206908436165490e-01,-5.148020079758813816e-01
-5.398134375650909256e-01,-1.375735982038572836e-01
-2.670578133939446874e-01,1.035272700885525587e-01
-2.068328334102295385e-01,5.152823006789135629e-01
3.958088541295687879e-01,4.819681500070939206e-01
5.631461738385351579e-01,5.361786039732820974e-01
8.708438046981685776e-01,3.049459895295317802e-01
8.897481820523286400e-01,2.440546863311559844e-01
1.036181364673669503e+00,8.796065612872777661e-02
1.108148624836124085e+00,-3.363867746696331401e-02
9.699683884346381735e-01,-4.445133218584242096e-02
8.736327010667453985e-01,2.169519937018619671e-01
7.044373348279434621e-01,5.581345791510567977e-01
6.264076848970193678e-01,8.124294364611811536e-01
3.149337067417993241e-01,7.755535072043805433e-01
-5.611185068962717265e-02,7.316079790737237687e-01
-5.293149579453097775e-02,4.288083075776898401e-01
9.419411517516032561e-03,5.466151062445836484e-01
1.525447745896885976e-01,7.074175458863547483e-01
3.883706739752308401e-01,7.805195631469106221e-01
4.920339145043934326e-01,9.187004056640041272e-01
4.524930582410100488e-01,7.631566141544393611e-01
1.265736987509588074e-01,1.098220187755188260e+00
-4.106833812555055196e-02,9.844847625453246875e-01
-2.440300155241351410e-01,1.039360750499340957e+00
-1.716484918469736720e-01,9.010651033578712665e-01
-2.949537465059322017e-01,1.211619567301856160e+00
-3.181136470953223050e-01,1.322447132190244901e+00
-7.028493772168198372e-01,1.504690056365506567e+00
-6.508921573696146989e-01,1.037818541303819453e+00
-8.302838779320210749e-01,1.227158364588292194e+00
-6.807511820250928825e-01,4.907216414878837196e-01
-8.051175108414335702e-01,-1.731005732440565534e-02
-4.906192335845788177e-01,-2.869969460586067056e-01
-2.052188418102715850e-01,-5.047143443569926391e-02
2.702576029894970810e-01,7.978448670573942691e-02
1.899369276256787087e-01,2.380820689844878602e-01
3.020935737785884756e-02,6.897436029290596182e-02
4.142156752898972644e-02,2.890178344200802600e-03
1.182442674876973965e-01,-1.731304132102275128e-02
3.713489395422300832e-02,3.716294539340590508e-01
-2.901411271957707316e-01,1.630149515781113001e-01
-9.422387131911512670e-01,6.693321751564210720e-01
-1.212248586349397694e+00,3.865260365819888078e-01
-1.608341798507688436e+00,4.065706652245246189e-01
-1.736682654028308237e+00,-6.955586245326007555e-01
-1.629118632299892733e+00,-8.747688434416291958e-01
-1.481592147936569681e+00,-2.139553281840248733e+00
-1.143998101540391499e+00,-3.161415850417194306e+00
-1.233506054562289567e+00,-3.957111552487653228e+00
-8.207695068579792252e-01,-3.231076428824211533e+00
-5.323108644164159520e-01,-2.087275643706915318e+00
-3.561077961777964901e-02,-8.068437018970331387e-01
1.291626132199674704e-01,-5.910157809422670327e-01
2.709405844333067637e-01,-6.154190992262051907e-01
2.709405844333067637e-01,-6.154190992262051907e-01
3.064914626031144396e-01,-5.292971363092504600e-01
2.789648986763013094e-01,-3.499554735244025383e-01
2.949248914702150004e-01,-2.601883356956415372e-01
1.958642159770871971e-01,-2.121289779094127081e-01
2.909227333382123915e-01,-2.197143495650285550e-01
3.760169903218368304e-01,-3.706501746515197815e-01
3.254529240132661427e-01,-2.514771114648688966e-01
1.464767218461602849e-01,-5.532907718097088839e-02
3.699509798494473450e-02,-1.010323921249685515e-02
-8.156310917147614747e-02,1.348522407929962086e-01
1.412903086008123962e-02,-1.357011219668040614e-01
1.652953609073939262e-02,-3.904462461563850129e-01
8.036115308652964917e-02,-8.063093298842456402e-01
4.661266423190201652e-02,-8.032853820397781730e-01
3.141280618446085637e-01,-1.049636863789325636e+00
5.372311954637082332e-01,-1.009016714590061481e+00
5.941389055066217395e-01,-8.798163746382789974e-01
4.180110401064848769e-01,-7.829094189001669646e-01
1.837429357100553162e-01,-3.780972106266404786e-01
3.828980804101074220e-01,-4.785331948459787821e-01
3.034056554845883658e-01,-1.421316173018452866e-01
7.290020265215102491e-01,-6.691291705499948783e-01
9.645605313137383119e-01,-7.841733959367621631e-01
8.939779410170485274e-01,-1.232715073501580161e+00
6.289187919757833756e-01,-1.044058746241042002e+00
1.004164901463239501e-01,-4.478419839219566212e-01
-4.415129116892988620e-02,-3.056048249115573268e-01
-2.982204993699146822e-01,-3.020858153474068608e-01
-2.766852555289880944e-01,-7.232927488836052854e-01
-2.780882346984235864e-01,-4.947086826943760118e-01
-2.780882346984235864e-01,-4.947086826943760118e-01
-2.780882346984235864e-01,-4.947086826943760118e-01
-2.780882346984235864e-01,-4.947086826943760118e-01
-1.170913293244149750e-01,-5.662750670602491043e-01
-1.195053505135902222e-01,-7.126971743605119425e-01
4.302763458796214635e-02,-6.610527683918151487e-01
4.544650383443565866e-02,-3.767411622834181961e-01
1.983976469485294880e-01,3.717479881733300184e-02
2.199035999928188323e-01,3.860116680823441060e-01
3.444749554387167012e-01,4.699393729046131840e-01
3.897096917925430004e-01,1.687730835451931866e-01
7.906573292434718736e-01,-2.019640943821631451e-01
1.135211666653771934e+00,-4.107279441428847155e-01
1.432048288016442683e+00,-3.554982377950597905e-01
1.318186095622132958e+00,-4.491302479178451712e-01
9.920521328143830919e-01,-4.561559689517122873e-01
6.176506913061833304e-01,-5.364232919843096026e-01
1.585939299490480847e-01,-5.883483744290060047e-01
