-9.890942013227497220e-01,-1.356239009240538085e+00
-1.154058292263103747e+00,-1.048807023481442169e+00
-1.012607753080026152e+00,-7.379130511149808447e-01
-5.292604820479741567e-01,-5.355139225359342170e-01
-7.957130095654890711e-01,1.260177845835813541e-02
-8.378269865553453766e-01,4.791971900723493993e-01
-1.710061674222879802e+00,1.067598279685860962e+00
-2.572078849478084628e+00,1.737695941847452907e+00
-3.471311464517499612e+00,2.383988344569579532e+00
-3.546200615716809779e+00,2.693504080685996005e+00
-2.885601143929417578e+00,2.623736602617110503e+00
-2.024627891052166451e+00,2.308163854836837725e+00
-1.067153236696912533e+00,2.316060871451186554e+00
-5.568276313048086124e-01,2.432845665997352747e+00
-2.637726848129349211e-01,2.325566432482637502e+00
-9.233021372913907676e-02,1.627061548413321290e+00
-8.776162367927764496e-02,9.002663497078208232e-01
2.837489114954521233e-02,4.855831095561890520e-01
-1.704749524987787118e-02,-4.259556268465212736e-01
-1.100732531352252158e-01,-2.909754242902645172e-01
-1.965723561974714872e-01,-4.620239830990664487e-01
-3.046162275195244962e-01,-4.685213036245471363e-01
-3.425718943958047102e-01,-6.629820109535063954e-01
-4.258861291847516051e-01,-7.035092162833366247e-01
-6.926302347670367787e-01,-9.614929342257788614e-01
-7.260276579056114121e-01,-1.724500174560233967e+00
-6.179824347517535177e-01,-2.845855581236543586e+00
1.294398581691278971e-01,-3.216360228368540852e+00
6.479533241053491155e-01,-3.838911747806626806e+00
7.807683718037033982e-01,-4.142017205676286729e+00
9.032527682600264285e-01,-5.401605633073978119e+00
1.292614063750674447e+00,-6.277606994083524405e+00
1.909107111810553814e+00,-6.830500267264996594e+00
1.879428028756850111e+00,-6.596698831709013611e+00
1.456762464366913701e+00,-5.540177696815603348e+00
7.094766072761287123e-01,-3.781976925041709681e+00
6.173375427508760033e-02,-2.077420895292293235e+00
-3.945802866409924281e-01,-7.445427306031412451e-01
-4.507782459875528391e-01,-5.387031864325639852e-01
-4.997956718086148942e-01,-5.677844609647030305e-01
-6.212701468530178461e-01,-2.518423350013802575e-01
-5.965375219951544183e-01,1.608915715237310695e-01
-9.383459063760126728e-01,1.093614453976228029e+00
-8.657922582241464049e-01,1.395129257440288484e+00
-9.253671025079496237e-01,1.451984527465461472e+00
-4.204386754419859318e-01,8.351223958271708492e-01
-3.504557508441112357e-01,1.174877752172453826e+00
-6.864875675798332022e-01,1.546841623285549305e+00
-5.426676991332336497e-01,1.293510944131719631e+00
-5.985196593508445018e-01,6.770360788898758253e-01
-8.403894517527522867e-02,-4.226186948929295251e-01
-1.690549687138857837e-01,-1.037926800150517304e+00
-2.670699800324306539e-01,-1.261803280775894764e+00
-3.476760792926409938e-01,-1.053224042482073575e+00
-1.425772514739881702e-01,-1.071295928794448571e+00
1.156513355233173695e-01,-1.135674668219409877e+00
1.786444516144957972e-01,-1.088933368578831606e+00
2.216328324552962747e-01,-8.601376331592933688e-01
-7.905189168386689280e-02,-6.492876992560081550e-01
-1.562560563337885011e-01,-6.956519408247686664e-01
-3.791171171261324968e-01,-4.178017358580030788e-02
-2.744570792931405046e-01,7.472874344147066861e-01
-1.407099174616676662e-01,1.570447169649188401e+00
1.039938190189010001e-02,1.730869681924449566e+00
1.313713598197111532e-01,1.450740558249473455e+00
1.359133883072277393e-01,9.604331552369659297e-01
8.628041358008242678e-02,4.459482850621708794e-01
-4.232079517248839573e-01,8.835820350267112322e-02
-4.382791648605401935e-01,-2.012819672097138080e-01
-5.844738131686890714e-01,-1.422079124472867828e-01
-5.274856510831976708e-01,-3.143005997317331324e-01
-5.447930814331418681e-01,-4.560855725277331851e-01
-2.398221513444291908e-01,-2.782982240522380302e-01
1.919885150481485947e-01,2.745163192364950544e-01
6.313273047591810849e-01,1.150919669149771174e+00
8.588182364139171909e-01,1.446436325877239915e+00
8.783163978857533305e-01,1.280326889356041553e+00
5.150084563668606563e-01,8.679060235366469200e-01
4.026096059504887248e-01,4.144716206819883397e-01
4.629716835794668306e-01,4.191267290998407224e-02
7.474089000164317875e-01,2.258049638291784456e-01
5.618736993207935626e-01,4.149985909972808001e-02
1.885045259463725420e-01,4.611180636082965467e-01
-1.517543692778575704e-01,2.656644027372137562e-01
-6.914070134636821074e-02,7.416311497608031322e-01
1.865345987163713193e-01,7.559421756082193022e-01
6.207585731862795830e-01,1.182278385153422429e+00
1.068797681755745632e+00,1.640469427807093705e+00
1.290922679507353399e+00,2.241115842819877191e+00
1.329415227863831817e+00,2.335538008333017057e+00
1.185349398898452922e+00,2.048879711762033207e+00
1.037237058270589873e+00,1.470359587627756204e+00
1.204117877010335791e+00,8.234741286342035504e-01
9.353294887325124263e-01,2.155385534876922138e-01
3.324592224061326817e-01,-5.545563955510022236e-01
-6.494645006150947530e-01,-1.181982499777872286e+00
-9.526745913955171341e-01,-1.484123304545828415e+00
-1.265912264138771004e+00,-1.766612957790314464e+00
-1.299587554192473293e+00,-1.802608884950103407e+00
-1.293667603964868684e+00,-1.720432715410280089e+00
-8.538478737531843832e-01,-1.362918311166018137e+00
-7.649944356739803997e-01,-1.365214631627514219e+00
-5.057104431121922650e-01,-1.260253003026432284e+00
-4.654484142674670810e-01,-1.146437249010912929e+00
-2.332116225363448925e-01,-7.971391901616954323e-01
-2.214853589089282870e-02,-6.783926849282690963e-01
1.001381191422581335e-01,-7.136363489258241710e-01
3.274239254679864874e-01,-7.977720340693190693e-01
5.944880444840838774e-01,-5.175102631623771376e-01
7.567963306749568853e-01,-5.435394000243233270e-01
7.116426622402056701e-01,-5.088793985063470027e-01
2.989260624829557234e-01,-7.075962457233706537e-01
-1.106344611675355027e-01,-7.384360988401770243e-01
-5.932991069767953318e-01,-8.265988310496649172e-01
-8.146087906120973443e-01,-1.050673278287242107e+00
-8.681573617032047885e-01,-8.569871922245769769e-01
