4.253036536250373589e-01,-6.729967473427623803e-01
-1.905374575176742857e-01,-1.802328125713998364e-01
-3.375579283553086785e-01,-9.038967610819671761e-02
-3.256138454649766811e-01,-3.794672372851278230e-01
-2.769198373158590631e-01,-5.615026176730961716e-01
-5.407581728969507867e-02,-3.460275985204208649e-01
1.217292409360082595e-01,-2.551133987794619862e-01
5.303279697186146224e-01,-3.119307966669683796e-01
4.678089190354332016e-01,-5.898609646956828323e-01
-2.557813412788960683e-01,-7.738041620852167402e-01
-7.034319734347419528e-01,-4.156959870037768567e-01
-1.435016948333555753e+00,2.586136931502946434e-01
-2.172887031977350336e+00,9.665269372831143402e-01
-2.177563390623817430e+00,1.608216274259788081e+00
-1.652606257501627374e+00,1.491095439289533697e+00
-8.759916500557582975e-01,8.458324024429438870e-01
-1.019283792748548467e-01,2.278895219388396842e-01
1.008452311191007228e-01,-1.372367932113599531e-01
5.848464697963452474e-01,-5.780089576486959757e-01
3.284906521562711013e-01,-4.773318650642726646e-01
-2.823437269494226132e-01,1.905840692553192883e-01
-7.676210025425157790e-03,1.430051266040709201e+00
2.780052641938859925e-02,2.454345731186277746e+00
-5.121469829010562025e-01,2.229825126702471128e+00
-1.118948740704795553e+00,7.707468891752691231e-01
-5.866055634305197275e-01,-6.244448077193291979e-01
5.360414332265737158e-01,-1.425653237424958419e+00
1.066956329544725968e+00,-2.478109786203402720e+00
1.120545225549618440e+00,-2.712037976815222518e+00
9.879348463695615257e-01,-1.864087978401660184e+00
1.041841182276813937e-01,-3.450202863918395702e-01
-4.484938896985777301e-01,6.850825036310317917e-02
-1.349575829705830787e-01,-5.600726207830779568e-01
-2.792240542100024592e-01,-6.759178284106499568e-01
-3.244656089508231034e-01,-5.369576324273097993e-03
2.888505194170263857e-01,7.844186213199767499e-01
8.019832363032395328e-01,1.343276838275935692e+00
6.006867386804898290e-01,1.208331135005265677e+00
2.276508044408692144e-01,7.913205803419033346e-01
2.930743467372063371e-01,4.282556321550963774e-01
3.042145384278410192e-01,-1.275438068737935922e-02
-3.051775693761701325e-01,-2.151038237218590721e-01
-4.526952255827557670e-01,1.481474678492671060e-01
4.442594025836435478e-02,6.417750968409309253e-01
-2.632925135898040447e-01,6.997497133468215669e-01
-1.075472758160004982e+00,1.340027097905780673e+00
-1.321243608417929538e+00,2.923126373728451188e+00
-1.251666265003287482e+00,4.171813173278694720e+00
-8.442954823924310181e-01,4.482770787417047487e+00
-4.256362262283204245e-01,3.919594921427023593e+00
-3.019769912792237831e-01,2.655537505942041854e+00
-5.195479220557613909e-01,1.279133140918543354e+00
-8.358803327360908586e-01,4.655230189713795430e-01
-8.020778924192917270e-01,-8.196916081998290027e-02
-7.684616788195891557e-01,-3.310677907095216366e-01
-9.414666157879149067e-01,-5.224732615460910001e-02
-8.760253988034241157e-01,-1.817199968585203329e-01
-3.632462588668148862e-01,-6.752173686484450599e-01
-1.153573611589502057e-01,-1.187942946907799113e+00
-8.746249673120098933e-03,-8.163087187474963313e-01
5.103853725808680242e-01,-4.415939608152189555e-01
1.382032057972236050e+00,-1.329896843640104576e-01
1.762446375052468595e+00,1.255135170319032212e-01
1.002798089179212093e+00,2.452482943643587154e-01
-2.520317894392512525e-01,1.453760732792456212e-01
-5.675961830998944579e-01,3.071749974381319734e-02
-2.795751738319219304e-01,-2.512017415113588781e-01
-1.493329651184138740e-01,-4.187969973669071755e-01
-2.927643740227139912e-01,1.173251622970505059e-01
-6.335384887582097280e-01,9.257204650151085179e-01
-7.252462906078064320e-01,5.863795661997710518e-01
-7.410404432209880543e-01,3.575034597440808481e-02
-8.358803327360908586e-01,4.655230189713795430e-01
-6.114980861303291881e-01,4.271270400072241236e-01
-3.980320602159029830e-01,4.478600095312933460e-01
6.782691555301496389e-04,3.983237945079633469e-01
2.880030931364562230e-01,1.828966879616888697e-01
2.450941427913531090e-01,2.070348801030818253e-01
-6.155841096138672808e-02,1.965609905987691919e-01
-1.258892432067639788e+00,1.084930824490149215e+00
-1.646008260792593214e+00,2.825258051496069456e+00
-1.113633770417623348e+00,2.564040418995720216e+00
-8.662631174134156620e-01,9.236056488749956328e-01
-8.358803327360908586e-01,4.655230189713795430e-01
-8.460162601018235140e-01,3.378460712515752862e-01
-8.580520617458292643e-01,2.813790066486249741e-01
-5.432031123949474516e-01,4.498906915252075533e-01
-6.271734673419120977e-03,5.405050088336708081e-01
4.142463971616034413e-01,5.709261533875318317e-01
5.952382169448313665e-01,5.117164505661732088e-01
5.745705325433161370e-01,1.222071099421936646e-01
3.701664548908182306e-01,-5.630206226561560445e-01
-1.153573611589502057e-01,-1.187942946907799113e+00
-5.095349616156503725e-01,-5.799674787676670773e-01
-6.149013165465478936e-01,6.361530315320178541e-01
-4.060432816902694864e-01,1.606136507816530612e+00
-1.502864210658058919e-01,2.065224890002883118e+00
-1.593544582505375118e-01,1.729715424899709753e+00
-4.744624097449952060e-01,9.862834593599847377e-01
-8.382926730605883003e-01,1.527205132961449996e-01
-7.489621902099056205e-01,-2.522892721980196651e-01
-4.810919404233646723e-01,-2.013908766786964288e-01
-2.795751738319219304e-01,-2.512017415113588781e-01
-1.461238529173664036e-01,-1.053668492554779845e-01
6.177488194731920595e-02,4.117110497319321771e-01
6.177488194731920595e-02,4.117110497319321771e-01
-3.177851426247752520e-01,-4.695454372814675953e-02
-7.422962309299835360e-01,-5.147311423190766844e-01
-8.068083568379894599e-01,-4.226872106247559491e-01
-4.564671874058452428e-01,-2.596180969835211808e-02
-3.177851426247752520e-01,-4.695454372814675953e-02
-6.841457448989277657e-01,5.020759517352985785e-02
-2.681021300203785263e-01,1.180060387170650094e+00
2.433787767768541555e-01,1.718601378788634504e+00
1.671265670045745111e-01,1.090612823034728951e+00
-4.679402260586050244e-01,7.336731529279819086e-02
-8.464173959989782503e-01,1.473224732099255863e-01
-8.358803327360908586e-01,4.655230189713795430e-01
-5.154523654443682323e-01,1.653104340405437966e-01
-2.823437269494226132e-01,1.905840692553192883e-01
-5.454406953852574125e-01,2.229681342804060717e-01
-7.028592530863579935e-01,-2.594838947959096642e-01
4.892565921720751915e-02,-6.085191054490070028e-01
1.511397477177410520e-01,-3.170659983158629625e-01
-2.056941893415917266e-01,2.297977217873513056e-01
-4.302619921767862343e-01,2.756694465932371108e-01
-1.111563221743804286e+00,4.179528200489220358e-01
-1.414645880014674839e+00,5.539299797523403734e-01
-1.150354108999292135e+00,2.648626226562314501e-01
-5.767808798141079718e-01,-6.630145530857796399e-02
-1.863443024270237114e-01,-2.964430280299040765e-01
-1.519807468476393718e-03,-2.777802230295317032e-01
-4.872085705801542654e-01,-7.391653881060965270e-02
-7.181921792290055784e-01,1.031497249078503070e-01
-5.877889942300518200e-01,1.453319232222388402e-01
7.285208043552516832e-01,-7.243196012774577586e-01
1.434233766970752111e+00,-1.053009947956765391e+00
1.237193653745888744e+00,-1.921162680230106556e-01
1.249329021725170241e+00,5.218508031690886062e-01
2.390089207336439259e+00,5.179447313866206715e-01
3.642155487078195364e+00,2.494048581050314628e-01
3.642155487078195364e+00,2.494048581050314628e-01
2.763598532100375316e+00,1.403955129447218564e-01
1.420360246191541886e+00,-6.072165328217758035e-02
3.851754216439344791e-01,-4.141223830369122894e-01
2.931128377224471171e-01,-8.132919179692833511e-01
5.830351608590326196e-01,-1.012669201882332892e+00
4.628006764451412236e-01,-9.024601378413901198e-01
1.977887712163294703e-02,-3.101761598161946187e-01
-5.595193989910529631e-01,2.282397480855972299e-02
-9.888848597741928259e-01,-1.497970933245550834e-02
-1.217237451414579619e+00,1.514163442035287577e-01
-1.463866515156069914e+00,3.459505641151301991e-01
-1.266254888418296698e+00,1.347183250783350883e-01
-7.489621902099056205e-01,-2.522892721980196651e-01
-5.395016602286697438e-01,-1.812588931187977814e-01
-6.370758370098047463e-01,1.367188266582252676e-01
4.593784644863267985e-01,-3.843047307287434933e-01
1.249607276139984569e+00,-1.031432182867350056e+00
1.067666941317137352e+00,-1.470600674690790699e+00
1.451476171467787291e+00,-2.188254920078544608e+00
1.123058395786017405e+00,-1.911853479570793768e+00
3.280334988373889149e-01,-7.529490264234813823e-01
3.520919617702204518e-01,6.057666325333118523e-02
6.660143249717070946e-01,2.913125919826678456e-01
2.154310857204657370e-01,2.285734867079167454e-01
5.552987296083893298e-01,-4.257425002177844253e-01
1.087762878980585546e+00,-1.039260472274139868e+00
6.280218102867295427e-01,-9.192387460469161331e-01
1.394782646907893331e-01,-3.121702812973041752e-01
-2.188021905272265755e-01,1.763199085956388887e-04
-3.479248271374939527e-01,-9.370658767253825516e-02
-2.633823724095721852e-01,-3.226374964683459412e-01
-4.671273902491590024e-01,-2.162789608029797583e-01
-1.435584140249043239e+00,2.211091197685728649e-02
-1.581461730097693641e+00,-4.081071237873336033e-01
-2.646705681196258597e-01,-7.409487858986802955e-01
-6.316600594297183680e-02,-5.318949249519181466e-01
