-1.792911148690671530e-01,7.284493567836283212e-01
-4.028856059773006648e-01,7.588054348847430575e-01
-6.668668786433774587e-01,8.426214206961779585e-01
-8.910763993827867102e-01,8.485545555298172893e-01
-1.061126693573143154e+00,7.760571040021188027e-01
-1.247358561981279257e+00,6.906470479305194532e-01
-1.281551215962777102e+00,4.700201171741154593e-01
-1.213431529471696191e+00,1.695328772237567616e-01
-1.105789219996045958e+00,-3.792231496640260935e-02
-8.910546438171387251e-01,6.535163461389550954e-02
-8.677866900996618060e-01,1.904165122252145514e-01
-9.593642370580055534e-01,6.977300004009515111e-02
-1.147725233764338215e+00,-8.775745252070861480e-02
-1.007799895157988290e+00,-8.963052146640859696e-02
-7.984914884455844852e-01,-8.689843067090020912e-02
-9.911626475266269720e-01,-2.154912127208731820e-01
-8.785805376479834949e-01,-1.361421466806038982e-01
-8.344257744416442302e-01,1.105508480933062310e-01
-8.851615599728144268e-01,1.302038100532690035e-01
-8.521660126327960105e-01,3.488762268010288836e-04
-8.373176329787278549e-01,-1.489930385699018422e-01
-7.840832496916516625e-01,-2.999415387652267784e-01
-8.053297961003093031e-01,-2.298801669395739711e-01
-6.396091622286935729e-01,-5.255283283511586606e-02
-3.218916367660265010e-01,-2.699072183713942252e-02
-1.154216470267622335e-01,-9.845953447010485221e-03
-2.799590671309915881e-03,7.405365279742873175e-02
-1.093459349186896162e-02,2.021564057809416004e-01
-2.519551757040258341e-02,3.831578590549569729e-01
-4.520886074465781806e-02,5.937301711937016391e-01
5.872172367016577077e-01,1.184831222174089538e+00
7.869488274552688400e-01,1.211947276185776579e+00
2.301881660755971115e-01,7.392861300663270407e-01
-3.253421354925456477e-01,2.558180093692538626e-01
-9.049923507384758370e-01,-2.242155708583640772e-01
-1.473470959790651014e+00,-5.206926085603228449e-01
-1.342796797842533252e+00,-6.463189014153623013e-01
-1.263860851197391888e+00,-6.120245646941169237e-01
-1.129703020636957378e+00,-3.307284747082278042e-01
-7.355242804138417689e-01,-1.649958639038828501e-01
-4.415042118806460358e-01,-1.676463558965943235e-02
-4.263083508076540018e-01,9.507381235018638743e-02
-7.382876233211266292e-01,1.631939768791081935e-01
-9.934870328930327510e-01,3.748084221456443044e-01
-9.326458180386718588e-01,5.554124768836921078e-01
-7.657725302686098079e-01,5.684910292809632892e-01
-6.166931643999081780e-01,5.250644396421817461e-01
-4.783937473749462765e-01,4.731448535455123339e-01
-3.593733206309610018e-01,4.242033578588770837e-01
-5.701810182102837743e-01,3.178686609551895081e-01
-8.448667036612211856e-01,1.790358774662881014e-01
-9.508576822453158606e-01,1.038634673417124926e-01
-1.070924700771290539e+00,2.711594904712133838e-02
-1.125291667614749080e+00,-5.222855283244862840e-02
-1.222624712168410177e+00,-1.323919304617577064e-01
-1.486074560868472894e+00,-3.422820778427392852e-01
-1.314731131061079639e+00,-3.736948944414799634e-01
-1.236599478094687177e+00,-3.472132980050468554e-01
-1.327857456797570945e+00,-3.142412108202726762e-01
-1.119505480638770978e+00,4.506763362567344638e-03
-9.982289719258875538e-01,3.061545599334986600e-01
-1.180002419694892168e+00,5.055577050046466958e-01
-1.182927605763648193e+00,5.812637315793597326e-01
-9.326458180386718588e-01,5.554124768836921078e-01
-6.044536105434171747e-01,5.808413056065436786e-01
-2.462745056780556163e-01,6.493328424976956281e-01
2.065990513772091586e-01,1.513684023727709244e-02
6.841105215615527202e-01,-1.230177177178429782e+00
1.252537240318548184e+00,-2.605735648725167053e+00
1.870794264340522428e+00,-3.889116657158930401e+00
2.435087358823833537e+00,-4.426704844752572754e+00
2.529790602128443755e+00,-3.726436952253109336e+00
2.421761409407547028e+00,-2.713622840107859258e+00
2.339889915793570196e+00,-1.659625388969591553e+00
2.104847265468553275e+00,-4.525082657780041262e-01
1.891312592849510699e+00,7.651479247502064318e-01
1.889398449833854299e+00,1.620040797476174799e+00
2.099353264171441413e+00,1.977088765575976570e+00
2.330760205380124628e+00,2.301008354133453171e+00
2.409581841345867392e+00,2.412409667310441375e+00
2.330760205380122407e+00,2.301008354133462053e+00
2.099353264171443190e+00,1.977088765575994556e+00
1.889398449833856075e+00,1.620040797476182126e+00
7.894437017773291432e-01,9.521244834134299229e-01
-3.585768604262977166e-01,3.846809949716047949e-01
-4.761206738144881934e-01,3.614667426575026710e-01
-6.128703390232081993e-01,3.407790018104667751e-01
-7.133131981332808680e-01,2.885375188804050195e-01
-7.710038554198321847e-01,2.095651252191774450e-01
-7.822403143533587233e-01,1.111523974857631519e-01
-7.818180698637386961e-01,7.328642762878461586e-03
-8.314740667857215550e-01,-1.197030581330679189e-01
-9.259589524435168917e-01,-2.529343643353751947e-01
-1.116323274677525568e+00,-4.050254490554724418e-01
-1.473470959790653012e+00,-5.206926085603241772e-01
-1.456438050572982146e+00,-4.621462806610696639e-01
-1.374245422305860220e+00,-4.331298828473270635e-01
-1.275227817487192938e+00,-4.181502891487931528e-01
-1.081117645465452082e+00,-2.404112695972663027e-01
-7.247297205118256036e-01,-3.544344264939876948e-02
-5.198802755801888026e-02,-2.682016526037788590e-02
-1.467471633608926629e-01,-7.335079496170246460e-02
-3.078671259699219953e-01,-1.495843115359558884e-01
-6.890023503285668260e-01,-1.689770421483838825e-01
-9.147761165943498751e-01,-1.037597020786442392e-01
-9.863706757893794252e-01,-1.470711973736548994e-01
-1.168778894587493067e+00,-3.557458561244470907e-01
-1.473470959790653234e+00,-5.206926085603241772e-01
-1.413582564892739812e+00,-3.411695055221631856e-01
-1.096185769619501649e+00,-3.000951254693337220e-02
-8.279137806909012687e-01,1.943779899320305093e-01
-8.290319302683826219e-01,1.245015812941317607e-01
-9.339634187383767383e-01,-3.547999615359111181e-02
-8.816748063450812190e-01,-7.168199669468741653e-02
-9.531647397247819953e-01,-1.631828969166188026e-01
-9.635173727767238905e-01,-1.992759429029211660e-01
-9.120683793615860235e-01,-1.766290953621577620e-01
-8.613281949549111971e-01,-1.781959385390717576e-01
-7.770712759007258885e-01,-1.961124358328757422e-01
-6.813364512691171271e-01,-2.049044973649334356e-01
-5.449013654831392772e-01,-1.948738694469346888e-01
-4.484145428290404189e-01,-1.929156340620304944e-01
-3.067077389625489925e-01,-1.471812381516181822e-01
-3.853690850628159748e-01,-1.168498269197883188e-01
-3.920292987629856452e-01,9.804684545544605292e-03
-6.757936760351723748e-01,4.611437835293112804e-03
-8.783425566917509864e-01,-8.853278272096488585e-03
-9.182557018616039901e-01,5.914805692006574848e-03
-1.242109836811506440e+00,-2.571410930723632693e-01
-1.542497933506455254e+00,-4.838357174937460425e-01
-1.335829565018783471e+00,-4.403865321314820447e-01
-1.070162497961232972e+00,-3.832302870819987439e-01
-8.982171015028457273e-01,-3.475012380880853069e-01
-6.716542612430901338e-01,-2.797852479181133778e-01
-4.931579914314107027e-01,-2.231923723872713816e-01
-4.119546107935553869e-01,-1.634112254083165128e-01
-4.416146920356271988e-01,-1.121284963208252633e-01
-5.046077007070772780e-01,-6.594525856623696669e-02
-5.887165879481711661e-01,-2.010779326815988199e-02
-5.708843882133615155e-01,-2.642512124427819076e-02
-4.537151369549503599e-01,-8.379609547709598871e-02
-4.162260369575694341e-01,-1.533087785759124633e-01
-3.067077389625488260e-01,-1.471812381516179880e-01
-4.344574462825685490e-01,-5.354880672571463163e-02
-6.188715857287295785e-01,1.425665907768182590e-02
-8.497807775102250716e-01,-9.045351239523062581e-02
-8.397307159836796542e-01,-1.034262335066943039e-01
-8.715837842673080926e-01,-6.473622991112089331e-02
-9.339634187383767383e-01,-3.547999615359140324e-02
-7.820764902358428028e-01,4.808833415618654628e-02
-6.837859112521880167e-01,1.865481355069122660e-01
-3.969918269210634398e-01,5.067082372966241754e-01
-1.977214125727617122e-01,5.692740719261590865e-01
-4.653171367096189392e-01,3.536810312039308513e-01
-6.696857473465971378e-01,1.760539264566317041e-01
-7.410732835918276695e-01,1.786674536228645763e-02
-9.270094852951882292e-01,1.686926489168432894e-02
-1.009204476516795124e+00,1.037276784091678838e-01
-9.751244087028000385e-01,1.107216539342396194e-01
-9.700698788103869763e-01,1.174545169970815234e-01
-9.099218748631678899e-01,1.922791895629358816e-01
-8.010389055012986370e-01,3.251773570909173849e-01
-6.802526325894573400e-01,4.425949815731213821e-01
-5.495926373846007351e-01,5.392507090467908437e-01
-5.449188393745801884e-01,7.125294064377594161e-01
-8.322070539401710265e-01,1.112748909579758472e+00
-1.313307629349611982e+00,1.685508636723490827e+00
-1.585863675545733820e+00,2.032844692630345840e+00
-1.563506332609656546e+00,2.034428843670424758e+00
-1.585863675545734042e+00,2.032844692630343619e+00
-1.532283831405965024e+00,1.780397232076693204e+00
-1.408430959922082559e+00,1.310886784525376436e+00
-1.368361452185792970e+00,8.788354907468446386e-01
-1.269743621677803969e+00,4.152546699331358115e-01
-1.243113597659865954e+00,3.282558147698150935e-02
-1.185334407164295722e+00,-1.446314449947352365e-01
-9.823764741689663405e-01,-1.221258560054265391e-01
-9.862201436011339695e-01,-1.777178050599856618e-01
-1.189271159259110755e+00,-2.015696718005353105e-01
-1.486074560868473560e+00,-3.422820778427394517e-01
-1.413582564892739812e+00,-3.411695055221632966e-01
-1.129070818838045387e+00,-1.264563257225017334e-01
-9.056055228950989910e-01,-7.285072788484554807e-02
-8.781429324054299546e-01,-1.221427867006537743e-01
-9.662821573586367618e-01,-1.832950775150051503e-01
-9.338032895437017311e-01,-2.552974557462526772e-01
-8.248328757143097434e-01,-3.395218375845909242e-01
-5.854844724282358692e-01,-6.118834766243896883e-01
-2.311170130030017478e-01,-1.047238479964273106e+00
-2.642882557694183343e-01,-9.622910716916702745e-01
-6.908453213359342371e-01,-3.930239842514398618e-01
-8.419862496467523938e-01,-5.297453910013733697e-02
-6.680052636978776048e-01,1.938768489812849397e-02
-5.054836130381674675e-01,9.114605203181030957e-02
-3.263101787751230276e-01,1.567286453991682538e-01
-1.643298469317558685e-01,1.340077498462641792e-01
-3.566947026775017515e-01,3.865189545486465428e-01
-3.980698281351565115e-01,5.929420034923373883e-01
-2.417023439075420554e-01,5.964801094175238294e-01
-1.220700869183550114e-01,6.702343247838642437e-01
-1.517142057767331964e-01,6.927034000289408189e-01
-3.252054886412040768e-01,6.591323115518371578e-01
-5.319602490042011356e-01,6.726824871598007238e-01
-7.076001855849478606e-01,6.240382411873280910e-01
-8.408545230751466315e-01,5.176903151181009299e-01
-9.231723605467587745e-01,3.634565411284681469e-01
-9.912546074002434038e-01,1.919081506555010419e-01
-9.962712659724268782e-01,6.654112078744948977e-02
-9.376920033381302977e-01,4.140908716507568123e-03
-9.359467278446099714e-01,-5.833936302834895338e-02
-9.900746805203125556e-01,-7.397214654843289883e-02
-1.030218568278131297e+00,-8.288002383018983066e-02
-1.070275625617698845e+00,-9.445784927653877450e-02
-1.135341541774173457e+00,-6.632257712683128914e-02
-1.182058617173086468e+00,-3.519738926158814257e-02
-1.209641861117052075e+00,-2.482272565216878720e-03
-1.192730037889021322e+00,-6.789459153397901792e-02
-1.133110970310353016e+00,-2.226762565724813292e-01
-1.189211056198323346e+00,-3.942717601060820032e-01
-1.473470959790653012e+00,-5.206926085603241772e-01
-1.456438050572982146e+00,-4.621462806610696084e-01
-1.374245422305859998e+00,-4.331298828473271745e-01
-1.275227817487192938e+00,-4.181502891487932638e-01
-1.128007358145838079e+00,-5.735116395678311330e-01
-7.599233272968043407e-01,-1.256082215989172912e+00
-1.045689324967599976e-01,-2.196857763862548829e+00
5.490782864573865441e-01,-3.033732869780150221e+00
1.164470329010450556e+00,-3.590633393186811073e+00
1.792429286996109150e+00,-4.090738618998082110e+00
2.435087358823832648e+00,-4.426704844752572754e+00
2.138431138983706514e+00,-3.499674802013591268e+00
1.451877028076773213e+00,-2.320368829994724269e+00
1.212015949582101237e+00,-2.114876806379286212e+00
1.399602422680313429e+00,-2.841899249221352619e+00
1.411582259706183118e+00,-3.270693112600335795e+00
1.144432234915234048e+00,-3.136018066212975519e+00
8.530496421081429359e-01,-2.854447165038279888e+00
5.039060992337180966e-01,-2.309452986355316373e+00
1.419272850893621152e-01,-1.655559981222861632e+00
1.624944920572071738e-01,-1.172777337649582696e+00
5.700920808181105803e-01,-9.769105482963083009e-01
2.735595763332912544e-01,-4.312542110352242108e-01
-1.910576792844738414e-01,3.925322106854743365e-01
5.026495557448036333e-01,1.361742626725566341e+00
1.531353621278799704e+00,2.569897106376803020e+00
2.367944095231129698e+00,3.334689968633836710e+00
2.687824262605621684e+00,3.154875449593703696e+00
2.953928220930484461e+00,2.827137687421525936e+00
3.161784604435451840e+00,2.366218073255339061e+00
2.752441540968608269e+00,1.918804160114494506e+00
2.370354575609350256e+00,2.260501575353189629e+00
2.726889085214654340e+00,3.285276185677859395e+00
3.028878037058040373e+00,4.154817898103498663e+00
3.133483619091081529e+00,4.640701270059230943e+00
3.033993314593274704e+00,4.698070500595669330e+00
2.736791394073821326e+00,4.321629374748279240e+00
2.384862650554050223e+00,3.741776276573319127e+00
1.983993710135688815e+00,3.070948932481165183e+00
1.576562182281191493e+00,2.398964766394776849e+00
1.256033612879239536e+00,1.795931953028285122e+00
1.681893354937181284e+00,1.463221768022026748e+00
2.914715203652677555e+00,1.556842854748331284e+00
3.304110701763721458e+00,1.330928234738503857e+00
2.589648206839339828e+00,7.105953708107048961e-01
1.904985922637937978e+00,8.032025556672653388e-02
1.180837824099848055e+00,-5.544448446526586416e-01
1.082828490729718096e+00,-1.462854086817837906e+00
1.621318917941404036e+00,-2.523280082424700144e+00
2.250911635486035234e+00,-3.659461785252834165e+00
2.968962494018787979e+00,-4.215363292744786605e+00
3.682279000816050640e+00,-4.103146631108135267e+00
4.434567357293658141e+00,-3.924772548131683525e+00
4.899269575785988984e+00,-3.384164845276429023e+00
5.046565819234011485e+00,-2.531231366503733149e+00
4.867004120756060814e+00,-1.444713259494570190e+00
4.372106914241159714e+00,-2.249157471664080254e-01
3.925130010087173105e+00,1.001753570465536924e+00
3.487645718982972820e+00,1.736653052530259478e+00
3.263925614311082413e+00,1.936392841856566571e+00
3.544529741506255327e+00,1.921951715059906807e+00
3.380480901387386883e+00,1.597405378035916534e+00
2.808847071481253455e+00,1.467920758510607993e+00
2.269241780784887919e+00,1.314882385139821031e+00
1.580998808344214357e+00,1.040362953814166991e+00
7.882825512257976008e-01,6.697055605912827225e-01
-1.843545289421262817e-04,2.870568027571387959e-01
-3.081558162211279761e-01,2.234555183225780672e-01
-1.428783651965297996e-01,5.233783074235587307e-01
4.913180072117188935e-02,5.864770035606917675e-01
4.245344416839929025e-01,2.602023543284741058e-01
6.260277876065638292e-02,4.871543652809926656e-02
-2.423121744102073039e-01,2.313782909592050074e-01
3.634358040744706253e-01,6.728198263885191155e-01
8.209545453958072558e-01,1.170797834410606475e+00
1.177476001866005983e+00,1.520703646113323648e+00
1.351084977456034286e+00,1.616768658836960970e+00
1.537319108627341446e+00,1.686255595348489456e+00
1.621882871647879032e+00,1.599977026738346408e+00
1.723044900279764979e+00,1.487347954344943934e+00
2.023777521210536445e+00,1.591390416264379937e+00
1.457644292946992159e+00,9.009963979380866128e-01
9.360089217827002317e-01,-8.300462139974329467e-01
1.260406584002933705e+00,-2.139664386083190095e+00
1.487844506156388524e+00,-2.824879832354616926e+00
1.729393266884454938e+00,-3.462515331121126749e+00
1.989251828061280092e+00,-4.045658214011592868e+00
1.650690473111654288e+00,-3.798609687805919233e+00
7.576495110439227521e-01,-2.760405879727804379e+00
-9.340195044248454648e-02,-1.804716688697484805e+00
-8.963305100472296338e-01,-9.365448547677387436e-01
-8.813297751785459377e-01,-3.676100310663877879e-01
-3.870734754661143712e-03,-5.713635306642147471e-01
7.094815291582359240e-01,-1.289713917647789199e+00
7.831452959375441170e-01,-1.063899287193297072e+00
2.379422998998717009e-01,6.967202761732169125e-02
-1.812297297663289508e-01,5.580800430655936673e-01
-4.083464004479420706e-01,2.837519418450051845e-01
-7.393371453708226237e-01,7.226123643259467488e-02
-6.469027898478221239e-01,1.960132592721376410e-01
-2.810334325302481506e-01,2.994949882885747927e-01
-2.743059390917476081e-01,1.421750587292476276e-01
-6.327998996928076991e-01,1.390640838489964337e-01
-8.421269925033773029e-01,1.624071368062866005e-01
-6.992857560341658729e-01,-6.733164700765752186e-02
-6.985341594917087171e-01,-4.051603774566744365e-01
-6.876958197985352239e-01,-7.237408374108841302e-01
-6.357491396998237176e-01,-9.756006535135043345e-01
-5.748328910072446618e-01,-1.181989175837891537e+00
-5.090928241383331221e-01,-1.081439966745034731e+00
-4.454786091695580041e-01,-6.874156124245769384e-01
-3.765886058081104326e-01,-2.616255292770045537e-01
-3.237019084519187628e-01,1.641715443027357002e-01
-5.206415894229485808e-01,2.553491993845876662e-01
-7.761822375711858735e-01,8.207252274938667269e-02
-9.163626797563830806e-01,1.281130015041633818e-01
-9.363777906536210338e-01,4.225944137152205515e-01
-7.341514729016008767e-01,7.232145328031656106e-01
-3.684498544281128440e-01,8.122324961028897228e-01
-2.322938889838927490e-01,5.578980804836152219e-01
-5.643899691883702552e-01,3.214025772726177843e-01
-8.677866900996618060e-01,1.904165122252156339e-01
-8.517431652010426513e-01,1.478723740621083749e-01
