5.371964367684689545e-01,-1.119784076652980964e+00
7.387722604333730736e-01,-1.735560461636391993e+00
5.588914254055964426e-01,-1.910879537547326423e+00
4.231000694241964233e-01,-2.195269882646508020e+00
3.543480071837282752e-01,-2.131322389188783806e+00
1.259663263669251743e+00,-1.805930560690065967e+00
3.818446469300505353e+00,-1.582365841294049336e+00
7.215253267639318402e+00,-1.298812549395478078e+00
1.057642463209773886e+01,-1.092494739311347107e+00
1.295285099357379544e+01,-7.109945201615375243e-01
1.412018225171877006e+01,-3.487420008205945887e-01
1.404745081600549561e+01,-3.700127815436359685e-02
1.293385672137348941e+01,2.150906479291819218e-01
1.089021461326301399e+01,4.347998629928291892e-01
8.287208375107516289e+00,6.156539437750080390e-01
5.201407636566010240e+00,7.471068791702285550e-01
2.683762399922919428e+00,6.885987531260115979e-01
7.883104959067175344e-01,4.076854570463858130e-01
4.494096865191193890e-01,1.406982100504624300e-01
-6.535838577723886156e-02,-3.752812303988502934e-02
-5.772220261282679649e-02,-1.283341268535727678e-02
-1.553862223119199526e-01,-7.993510560297663325e-02
2.486707527123298636e-02,-3.142440985654590957e-01
1.503541961266628979e-01,-9.634075095327013782e-01
2.872683968926519338e-01,-1.643246364131011994e+00
1.787501121891059697e-01,-2.105831042965025990e+00
1.498895892488348869e-01,-1.952839900431936115e+00
6.251414016920658727e-03,-1.770789209675405429e+00
-1.940941539259781190e-01,-1.533477696244808675e+00
-2.825078910843031310e-01,-1.316867127588822628e+00
-2.275057475615407387e-01,-6.317264096116681493e-01
-3.177130105341805510e-01,-2.922127966314320632e-02
-5.697178741172133076e-01,9.595694757553689669e-02
-8.300210976267400342e-01,-2.221471577906562189e-01
-6.853422708687253451e-01,-3.081655174735385416e-01
-7.494285110716426557e-01,-3.619384774188457721e-01
-4.853789783177218653e-01,-1.270155699355311196e-01
-3.624289130266543646e-01,-1.008268233180748680e-01
-6.353041779363148914e-03,-6.771444217577560210e-02
1.732609998866426193e-01,-1.528894010957163874e-01
1.886650033909372803e-01,-2.438606889445176229e-01
1.223952991152432584e-01,-2.583082546041595151e-01
4.189348533510704048e-02,-1.524685229041804480e-01
2.125763526600866343e-02,9.539649579389418432e-02
2.274367025399743336e-01,-1.067661083542562617e-01
3.705670239861260096e-01,-3.915723434539147840e-01
4.726653526659854720e-01,-8.511803964002790934e-01
2.074158003566637931e-01,-9.581839282447864869e-01
-2.246592817638955186e-01,-9.108431379367426528e-01
-6.714169435762409321e-01,-7.278426268698384716e-01
-6.748410720878801339e-01,-6.871727046874916978e-01
-4.893595961164911023e-01,-6.133716933192026044e-01
8.492181158388405482e-01,-8.545053892403454698e-01
1.712274353863240561e+00,-6.893278905539645951e-01
2.307466977261528385e+00,-4.147663206303371930e-01
1.624198460289427715e+00,4.313800092703610201e-01
1.197320209856220563e+00,7.219806950636313836e-01
4.644134736044733813e-01,9.493390536786927569e-01
6.207143823110340408e-01,6.824331357206147031e-01
3.843508180982056766e-02,-6.245039546365543232e-02
-1.486133110768278198e-01,-6.586521590089488010e-01
-8.831572842461616890e-01,-1.094266705482411339e+00
-6.260044474802588521e-01,-5.295550781504271276e-01
-5.977526384451277153e-01,-1.234759085038916876e-01
4.844060606576767736e-01,2.301539224233542791e-01
1.685429972303626345e+00,1.643904522669286661e-01
3.166903957934315006e+00,7.734333852978564350e-02
4.201899940467069605e+00,1.592747333228610243e-02
3.581310077684930704e+00,1.810494700373568300e-01
2.338365882461260536e+00,9.136152313883733056e-02
5.719883919340492673e-01,2.362442619529728505e-01
1.626251287473643448e-01,1.571637257611551985e-01
-9.243570343581744564e-02,5.796981454004886958e-01
-1.541611937002517752e-01,4.725804707353506995e-01
-3.223811034456829927e-01,2.642065794173641402e-01
-3.681225480028379460e-01,-3.647697552004467436e-01
-3.808663643888234862e-01,-9.840965181986204291e-01
-1.804329643254563298e-01,-1.377720691136812947e+00
3.171532593490278967e-02,-1.604647894310599954e+00
2.844945450798160858e-01,-1.375184099042406238e+00
1.618804690878646035e-01,-1.088064876640761014e+00
-9.582441439618623324e-02,-6.859618786310993643e-01
-4.072390320958780285e-01,-5.105768872399547575e-01
-3.751997147702450519e-01,-5.751567943484948292e-02
-4.389783057500615815e-01,-5.568535951770055975e-02
-2.335576142820202650e-01,8.897459711996418127e-04
1.485329381475750457e-02,-4.191738938563631112e-01
2.854897659351401940e-01,-4.803817644629893580e-01
3.925256169682964646e-01,-7.396374513816278418e-01
5.125345397015355076e-01,-4.351829216280846957e-01
8.382416772939726979e-01,2.704214548089017844e-01
1.017674305648907707e+00,1.181707617520618037e+00
7.367994120675946945e-01,1.773820353512279624e+00
3.082476083301488035e-01,1.643307891565925605e+00
-1.198560208251482212e-01,1.340006020883443449e+00
-2.054034759866905091e-01,8.683654917300427378e-01
-6.861830047494511531e-01,5.463294044030315710e-01
-9.499992954926852473e-01,3.722774589123241662e-01
-2.050755702214183795e+00,1.550677602599826344e+00
-3.095840690877805113e+00,2.597352439446367178e+00
-4.113358922018492514e+00,3.599189399885746266e+00
-4.345844989682853488e+00,3.639649579696407677e+00
-3.931423575256594471e+00,2.974969595007090462e+00
-2.886343775910816145e+00,1.802928315086943956e+00
-1.777411762988329258e+00,6.394521994598866277e-01
