-2.512412406623671379e-01,-8.462222799375035409e-02
-4.636744702214761760e-01,-2.893723726309768707e-01
-9.423740457517147950e-01,-9.951618209775630053e-01
-1.221366781868257645e+00,-1.345713818343460932e+00
-1.221366781868256535e+00,-1.345713818343467816e+00
-8.125763054861970813e-01,-1.584149399523997026e+00
-4.790662754914612464e-01,-1.632804521965142364e+00
-8.128249173663723015e-01,-1.583847109933792074e+00
-6.610393533151465162e-01,-9.998150330506060390e-01
7.985094123947433786e-02,-4.540349096117999306e-01
1.164807906351044142e+00,-2.212002453776354405e-01
7.018158825572328174e-01,-9.805255405650310785e-02
-6.659811464333086350e-01,5.039241605956396031e-01
-7.973689336735182431e-01,1.380072195346462971e+00
-3.989717674530134373e-01,1.431358186725334880e+00
7.324583617975251038e-01,4.900272135238265547e-01
1.227459991960491603e+00,-3.299595764736978354e-01
4.917451997399507890e-01,-9.121517535270646793e-01
2.205404060089341187e-02,-1.380366137937110604e+00
-2.238268165541061616e-01,-7.237627752383493096e-01
1.631852367564546047e-01,5.605113187383300444e-01
7.405523685912092091e-01,1.192136794141976264e+00
9.876948659412495557e-01,8.960093702942508731e-01
5.425984757502574363e-01,1.648230790147637570e-01
4.821661912465408095e-01,2.711332816416117120e-01
1.032761858852936143e+00,1.106394145954066266e+00
1.121103017039744243e+00,1.550894988851984069e+00
7.311555777036738979e-01,9.306491328229086202e-01
4.084256737804048965e-01,1.667858835316059218e-01
6.019039156146083203e-01,-1.419098923217623487e-01
1.304380793937603533e+00,-5.120799805614598688e-01
1.718429797627785360e+00,-1.577864459495864069e-01
1.440776320414964395e+00,1.080131222284178349e+00
8.782866417562184003e-01,1.767642398612573329e+00
5.557964871255621775e-01,1.149820221564286982e+00
1.724603181554793530e-01,3.004120275440667065e-01
3.592114433041802557e-01,-2.967740663257910083e-01
1.575602731109920773e+00,8.045274542380631555e-01
2.336261047525930667e+00,1.790732136392159779e+00
2.336261047525930667e+00,1.790732136392159779e+00
1.783791688977376833e+00,2.364683066091039620e+00
1.097473984057883767e+00,2.850080941179763627e+00
6.138307856890766745e-01,2.228480222121394849e+00
2.315268777664943878e-01,1.367517011713252684e+00
-4.170932036877285642e-01,1.062834430664788332e+00
-1.041792533639285923e+00,1.868254756469848399e+00
-8.993805705017039465e-01,3.205012020990710031e+00
-7.954648595749297391e-02,3.285977915983314457e+00
7.157936837649585549e-01,1.960611126426926809e+00
9.701202434941457176e-01,2.631376300621217079e-01
6.370430813461797070e-01,-2.055440809073874608e-02
4.520948449941779024e-01,4.824412674466966866e-01
2.480799056685529247e-01,9.101815734000133773e-01
1.598256902765366472e-01,6.407176153562622600e-01
1.381691641323249842e+00,1.012675404077927749e-01
3.458521385636355028e+00,1.481502203635608750e-01
3.786731723512542391e+00,5.893278354568878274e-01
2.275914395365006726e+00,1.187522490952771737e+00
1.593873781628440733e+00,1.657337688581561830e+00
1.427953556001428259e+00,1.749962476296215375e+00
1.121103017039744243e+00,1.550894988851984069e+00
7.707567120856053666e-01,1.287780017729208248e+00
4.504081436690477447e-01,7.490225773183527558e-01
3.358626361507797142e-01,-2.014174273851345731e-01
-6.092548412793598062e-04,-7.595469577827159702e-01
-8.088552123811674210e-01,-5.329484393294171563e-01
-1.098264206100044493e+00,-1.825293492279220497e-01
-3.439694881623511780e-01,-2.963412041923737528e-01
1.460532186139532340e-01,-2.770791871341287127e-01
1.175516237020788057e-01,-2.169171854498131435e-01
-3.241467799083792567e-01,-3.533299548954170755e-01
-4.371733508439206717e-01,-7.460267948510432845e-01
5.489860816874960747e-01,-1.693776535237447645e+00
2.493444429051936417e+00,-2.801167927130709501e+00
4.424526925512791919e+00,-3.622858741835448981e+00
5.539696253892755884e+00,-4.139050940181689064e+00
5.448255426278096003e+00,-4.319191928701173744e+00
4.338433466207330724e+00,-3.820380526443713176e+00
2.999924222896495518e+00,-2.429564190097209142e+00
1.161888731146003773e+00,-2.813012671654560037e-01
-3.232620835440752072e-01,1.578375662827025128e+00
-6.266511863539698801e-01,2.030204737039326357e+00
-5.519954263990193288e-01,1.068199357259369986e+00
-2.520657727038328466e-01,2.944730347322007669e-01
7.320741228624857988e-02,2.451447923516723304e-01
6.287307918857136801e-01,4.439711812829169046e-01
1.194246296372437399e+00,9.120055455755777807e-01
1.194246296372437399e+00,9.120055455755777807e-01
9.701202434941457176e-01,2.631376300621217079e-01
-3.057475813334663561e-01,7.862254070870331457e-01
-8.821540806257387457e-01,1.308245382372251520e+00
-1.762565526312836472e-01,1.015080445502756445e+00
8.178534925391025556e-01,1.303277392401173351e+00
1.298952359014576841e+00,1.451610784751144134e+00
7.311555777036737869e-01,9.306491328229082871e-01
1.556168780927919271e-01,4.471377133733873271e-02
-3.150827653042750920e-01,-1.777697288533613418e-01
-7.386461018678005530e-01,1.905645686535408501e-01
-9.573182553690832153e-01,6.156393306414144062e-01
-6.872315509201867290e-01,6.782403093795043025e-01
-2.923832088717779332e-01,3.843733410357174085e-01
-2.979317676653255864e-01,-2.447154084979532018e-01
-5.704116760825866939e-01,-5.515693570278052960e-01
-6.406673386241089618e-01,-8.199839931909349566e-01
-1.455838281993746097e+00,-8.722970102323529540e-01
-2.668480084829365051e+00,-9.076181792297989270e-01
-2.751274812910266654e+00,-1.012089465773067243e+00
-1.694495636550352291e+00,-1.010357544479478342e+00
-7.778180649152529602e-01,-9.076172566056470714e-01
-6.399237751987040257e-01,-5.694888414128882470e-01
-4.956227331826520976e-01,7.836274082733681035e-02
-2.780813373477273864e-01,5.272188413540164209e-01
-2.704693860047162612e-01,2.692974742112681508e-01
-1.326925205371924710e+00,-7.885041770173052411e-01
-2.506197158503294720e+00,-1.810113710635062212e+00
-3.169982387335828378e+00,-2.442802468578873398e+00
-3.441761398116963910e+00,-2.631660256089146888e+00
-3.169743410499220371e+00,-2.442266123798489286e+00
-2.173909867413902575e+00,-1.931484773264256383e+00
-1.909061698801700180e+00,-1.216975023277274026e+00
-2.652052680090575709e+00,-1.029491565202379277e+00
-2.536331662716099000e+00,-1.214974817499122173e+00
-1.518921941818123456e+00,-1.434922583900349879e+00
-7.613473206744431065e-01,-6.669104832115921866e-01
-4.223078719156529437e-01,-6.425708295333167897e-01
-1.808787094646631677e-01,-1.025182342185487983e+00
-1.862876808110172366e-01,-2.516245215138074864e-01
-3.942346532332079434e-01,1.576715853792790278e-01
-7.204365733438075070e-01,7.898325308869287298e-01
-4.108658147381034076e-01,9.648341214291228374e-01
-7.183986587041983618e-02,6.338382822546683171e-01
-7.475705425838897744e-01,1.029394560649011359e+00
-1.586018016002398001e+00,1.838357868006394336e+00
-1.666743001569533034e+00,1.811582151308925637e+00
-8.488457011947602160e-01,1.056615865832176038e+00
3.250278903048078871e-01,1.169273309655272930e-01
1.240440963823912446e+00,-6.263569088950122765e-01
2.041032402444195260e+00,-1.771216404845217696e+00
2.313328025811758781e+00,-2.641849036829071462e+00
1.514304503738103103e+00,-2.031293753380478684e+00
2.800699260854538908e-01,-5.075497866413888337e-01
-6.757011744021097499e-01,-5.252150430018519556e-01
-5.526698267832810263e-01,-1.492470559849406131e+00
-1.482524649448755116e-01,-1.376989535459881564e+00
1.602802200553220258e-01,-1.058112798690425072e+00
5.404431929593690453e-01,-6.826475600410126798e-01
9.370630047763676140e-01,-5.455554637002856255e-01
4.267337167054500169e-01,-1.048494218053746430e+00
-3.013497686730737812e-01,-1.900634818213131627e+00
-3.479871573701220355e-01,-2.258440608040315656e+00
-3.003292190690837193e-01,-1.901783598244086715e+00
-3.644938212390095855e-01,-7.852759894952046071e-01
-3.150827653042750920e-01,-1.777697288533613418e-01
-5.279314588396089025e-01,-5.304655461652820758e-01
-7.316488609668002630e-01,-6.914074484416465882e-01
-1.027402031245942648e+00,-3.590747666805221838e-01
-8.940739613583390533e-01,-4.837750101327382146e-01
-1.308584682696865009e-01,-6.729859510254097010e-01
1.104643642088483979e+00,-8.035774126981950483e-01
2.568154997298189635e+00,-1.368503130316178540e+00
2.695427218156236204e+00,-1.120708672936592265e+00
1.550870769938204941e+00,-1.265802508378877922e-01
9.117827378231407875e-01,1.509437530242487280e-01
8.406910510304295148e-01,7.328671731997840610e-02
5.283398511155281696e-01,3.882245150517421028e-01
3.384262377351170414e-01,-1.240111445095602206e-03
3.049993136152819306e-01,-2.291388376021898654e-01
1.467830272223717702e-01,-1.062708300881830409e-01
-4.343523529500253888e-02,1.695254889816548149e-01
3.530633903931034712e-01,9.937717956340665904e-01
1.204702588306340694e+00,1.242652620598081903e+00
1.871404093795516754e+00,8.938269124539079957e-01
2.041628818823664648e+00,2.717133166891110840e-01
2.379143497746701197e+00,1.846698069807974768e-02
2.376139168377073396e+00,5.090385721289975018e-02
1.279691485461524669e+00,-2.453416147670579306e-01
1.426885475416432847e-01,-8.903909145253927626e-01
-7.132724172641555227e-02,-1.009323046233552956e+00
-1.258098376717632638e-01,-5.572163622029838725e-01
-3.050758197568610441e-01,1.012597030725902458e-01
-5.623524460759264931e-01,5.140270977650694961e-01
-4.419311937914058852e-01,3.886196614633157242e-01
-4.419311937914058852e-01,3.886196614633157242e-01
-7.639522495450928874e-01,7.426821005817588750e-01
-6.491330272344857377e-01,4.541269858839217521e-01
-4.044447623773090306e-01,1.879845921945371978e-01
-3.839571297864877719e-01,3.733200415137875594e-01
-4.000154969299788976e-01,1.983188684316600503e-01
-2.862602877129044598e-01,-2.452776293555496145e-01
1.486574530730175869e-01,-3.280403529263365980e-01
5.725100521841801626e-01,7.909449153136505206e-02
4.568571886035034391e-01,1.714295269200726279e-01
6.936096368773443654e-02,-8.902900049661796600e-02
-8.629397593129957411e-02,-5.598460088746787244e-01
-2.135119267442197599e-01,-8.480712758207451518e-01
3.344014652834241264e-01,-4.226371807940533798e-01
1.540496746952864981e+00,-3.915262218157748997e-01
2.074122307817183319e+00,-2.476984971157229487e-01
1.856766083224191455e+00,9.477780341713391010e-01
1.566908844580476634e+00,2.592558544160635581e+00
1.363142468072103375e+00,3.760565961539119151e+00
1.363142468072103375e+00,3.760565961539119151e+00
1.243650639753882459e+00,2.817155408598724708e+00
5.371172696997154050e-01,1.026932178132085705e+00
4.563359061801469663e-01,-4.835873757575003817e-01
4.617229723189879564e-01,-8.718757819309571611e-01
-7.150586243406192866e-02,-9.578280516506092468e-01
-3.535053068426128875e-01,-5.028872032877954590e-01
-7.309535580124353338e-01,1.743576992307979689e-01
-5.367406378254191424e-01,7.305329229987211903e-01
-1.078764299543303397e-04,1.475801160094110998e+00
4.712107178007775010e-01,2.406807452688950022e+00
6.320545945434551394e-01,2.993726846117413576e+00
3.771857084573355667e-01,2.761779248748546411e+00
2.115062787818104695e-01,1.552758714924288297e+00
