2.073129965255052221e-01,-9.196807584690728232e-01
2.304900014396246699e-01,-9.634850217066459610e-01
2.533339820295374967e-01,-9.624372527005105038e-01
2.708838651701597766e-01,-9.093308664136448005e-01
2.514646349768248079e-01,-9.295360669907618556e-01
2.125566239465774832e-01,-8.411066055516160933e-01
1.436056082360354924e-01,-7.222656758507030039e-01
1.127463109893066251e-01,-5.737717339379472259e-01
7.447492239079853138e-02,-4.181703391901958056e-01
4.828100229282560746e-02,-3.068375682591210629e-01
2.814802051435108532e-02,-1.259253403509986990e-01
5.720573103106352253e-02,-2.767496285108089760e-01
1.024703538884011444e-01,-5.367389722235064164e-01
1.352462048358692159e-01,-7.007826768655585070e-01
1.491483202806908048e-01,-7.557269945912761244e-01
1.384822854459246966e-01,-6.492783219010908047e-01
1.245174275984305412e-01,-5.611880054041266108e-01
7.421399018536500858e-02,-5.218373199041059785e-01
7.421399018536081749e-02,-5.218373199041045352e-01
3.252388719237693515e-02,-5.792755058140341973e-01
-8.584368639830008627e-03,-6.836736823070740376e-01
-3.882940883447444369e-02,-6.685516093222672040e-01
-1.766207361842946771e-02,-6.598087811406770919e-01
6.544582617096902921e-02,-6.285653883272706022e-01
1.272714480937471304e-01,-7.248135006922897805e-01
1.401125871184751848e-01,-7.870162511824717599e-01
1.317514577751648375e-01,-8.095854491641840678e-01
1.177897583745564081e-01,-7.353168575663323603e-01
7.727472486359229786e-02,-7.174793563546797426e-01
2.880811157486360546e-02,-7.213861054097479020e-01
-5.336775532958293322e-02,-7.818329304587988693e-01
-1.353295175616093249e-01,-8.451863829467405331e-01
-2.233891199172498010e-01,-8.615086048713924693e-01
-2.942946018302876054e-01,-8.271941802379667585e-01
-4.084334974197483814e-01,-7.637917688140574146e-01
-3.823073237010836678e-01,-7.416816091812445944e-01
-2.877769443500561297e-01,-7.650407666290574005e-01
-7.055332917461644426e-02,-8.546920919687003293e-01
5.610824162196845211e-02,-9.569361159513926074e-01
1.982076608318388555e-01,-9.237513230562928168e-01
