-5.474332441826377238e-01,7.227925285390786048e-01
-8.981673276984811771e-01,3.189673753922437904e-01
-5.984081193563930423e-01,3.791621172763408043e-01
-6.172797547290207465e-01,6.306504189412132089e-01
-7.978989767802682209e-01,6.267930784913307019e-01
-3.587102833691338533e-01,-1.484782906386276635e-01
9.110773566541566226e-02,-2.998521009722923680e-01
1.498573125295689645e-01,3.533817440209409688e-01
-1.018640954475874411e-01,5.584233375974561042e-01
-5.364167261236851836e-01,6.382444642769007359e-01
-7.978989767802703303e-01,6.267930784913346987e-01
-7.493671122668381646e-01,6.567586064011945446e-01
-7.873387206411931460e-01,7.213865150820366612e-01
-7.978989767802718847e-01,6.267930784913358089e-01
-7.493671122668379425e-01,6.567586064011945446e-01
-7.873387206411931460e-01,7.213865150820366612e-01
-7.978989767802718847e-01,6.267930784913358089e-01
-5.125174817296953567e-01,2.200763961976311689e-01
-5.495841096336703258e-01,2.831640226070179511e-01
-7.978989767802718847e-01,6.267930784913358089e-01
-3.801631287457850061e-01,6.922435607296594240e-01
5.362067859611416992e-02,1.038443219289960640e+00
7.756546663967280042e-02,8.868380418667374254e-01
8.254884665454299830e-03,2.294913640716989278e-01
2.355921664640208135e-01,-1.895192410715593467e-01
3.760357402139042349e-01,-2.368805984049185409e-01
2.276757880599539208e-01,-1.031565002183315038e-01
4.080510006330059780e-01,1.981733486252085508e-01
6.586240739495911045e-01,3.990616752554593250e-01
5.600996626615499796e-01,5.371515289834477569e-01
3.771230899314360063e-01,8.347059825320224391e-01
4.669801455402221024e-01,1.079495478090493288e+00
4.656292502229818497e-01,8.695490824902295524e-01
5.528346082564969954e-01,4.011952268032061841e-01
5.813170373247412703e-01,4.448855413503959855e-01
4.439626492521067114e-01,6.292437248584885623e-01
2.771841268495697785e-01,4.322196327635866031e-01
1.408429836406226154e-01,-9.978531888510971948e-02
2.460800614014221621e-01,1.771214178454302846e-01
3.094177340431916168e-01,6.422527255965078119e-01
2.743387801124388403e-01,5.912567240044142025e-01
2.881110805693262722e-01,5.048134670416024594e-01
3.179682256110554217e-01,3.290705186620815903e-01
2.302344479884146644e-01,-2.754652031460790296e-01
2.302344479884146644e-01,-2.754652031460790296e-01
4.492873370756612639e-01,4.257108456636736760e-01
4.883814672836153670e-01,6.541819046720277475e-01
9.097689264028582801e-02,8.161718635917342146e-01
1.818793349597682130e-01,1.055416481508048676e+00
6.009358557612364260e-01,1.064013056924133505e+00
8.092658362068178013e-01,9.141926473941723863e-01
7.382235410673579912e-01,7.603402093037666676e-01
1.049384746573617022e+00,6.744253852692574380e-01
1.501950799594004016e+00,5.241413108801280529e-01
1.482813867947801123e+00,5.240518971667119663e-01
1.028398107994224597e+00,6.743273291481286513e-01
4.883814672836153670e-01,6.541819046720277475e-01
3.540018532878401181e-01,5.971996210660176496e-01
7.214130276786560048e-01,9.609476827399081600e-01
1.122922202793190882e+00,1.566086427531263370e+00
1.044830381039096201e+00,1.980717595863922265e+00
9.809361649215249113e-01,2.141529940690944489e+00
1.028798990349641507e+00,1.700585925683601340e+00
8.384664310511569241e-01,6.441635056363180789e-01
3.560167569789917663e-01,-2.737258734579077202e-01
3.769494195254346480e-01,-5.201541253157168088e-01
9.923099479930652667e-01,-4.532351848096691227e-01
1.485334709769285721e+00,4.148161356762152668e-02
1.214675968140070283e+00,1.415937008827158339e-01
7.154479758852378968e-01,-6.912012462725357527e-03
7.367531870554671070e-01,1.340339278353453178e-01
5.846752085771672602e-01,1.399931675383103147e-01
2.166144893279061956e-01,9.959328628553715257e-02
1.012101922360365142e-01,4.339209867728237996e-02
2.386448040909730506e-01,2.214088353424821867e-02
3.557003901806494173e-01,-1.579546641637181725e-01
4.992728516461045762e-01,-5.266752039778526129e-01
5.226862265183286338e-01,-7.222309001640035975e-01
3.564015800053272898e-01,-4.155758287682548846e-01
1.208191523779732490e-01,2.967998038054143750e-01
-1.124981211549051265e-02,8.324166054683853622e-01
-6.362562285877801371e-02,8.240109183656644243e-01
1.980269556157873354e-02,6.963071961746004623e-01
2.784912832876996758e-01,8.925684283189611046e-01
1.165758933141975012e-01,9.765207300840418325e-01
-6.278966975521871330e-01,1.011684885117463129e+00
-1.102894432675043390e+00,9.909791489980730450e-01
-8.515741697822483136e-01,5.692847912730124582e-01
-7.497935446838423224e-02,3.875938206226792887e-02
6.014074017782913284e-01,-4.359384468955146974e-01
6.967932232536292458e-01,-5.535046425482407217e-01
5.615369994831963529e-01,-2.490896456677340054e-01
3.306587478887515474e-01,3.125291215769677167e-01
4.580474186031351924e-01,9.522351058293278270e-02
1.112908361429840287e+00,-6.602682438591774838e-01
2.122414129862328025e+00,-1.342096865749885071e+00
1.904353959807903340e+00,-1.288708297222798782e+00
8.570825217519497663e-01,-6.001565452659817224e-01
8.570825217519497663e-01,-6.001565452659817224e-01
9.329659741961850994e-01,-7.035376167588598406e-01
4.636849755761481839e-01,-6.665895834840748213e-01
3.810504531008240270e-01,-6.874204216724234540e-01
5.915556099792027567e-01,-5.877563613027985134e-01
3.562951911616696887e-01,-2.676203223069906767e-01
3.323857317800581190e-02,2.928330812312256448e-01
-1.450697567418103018e-01,1.013408012943921799e+00
2.158931008745801003e-02,9.997270188809940228e-01
4.656799488037991486e-01,1.097537495207354108e-01
4.506798989268394062e-01,-9.786983640424597175e-02
-1.446934584995343553e-01,1.023925335786705082e+00
-5.811634575819087933e-01,2.312705271938809481e+00
-2.902293375410203158e-01,2.737135362686565543e+00
4.296714729174027081e-01,2.119149507031933499e+00
8.754384991987317344e-01,1.076492600395681842e+00
7.748715824875619385e-01,1.583097695188729059e-01
6.047258304700798837e-01,-4.226211919696578057e-01
6.967932232536292458e-01,-5.535046425482407217e-01
5.788263674028588657e-01,-6.922650556315153303e-02
4.656799488037991486e-01,1.097537495207354108e-01
4.506798989268394062e-01,-9.786983640424597175e-02
1.247436291539479186e-01,-4.621646907089794754e-01
-2.229170418859156566e-01,-8.744324526444815504e-01
-5.515761642480929705e-01,-3.221304418996432384e-01
-6.902930925760780712e-01,5.255676672849987074e-01
-4.707397647786191186e-01,9.334346781822117078e-01
-3.657777527413861862e-01,7.761441700113463904e-01
-2.564527648798853310e-01,-1.251363148527718516e-01
-7.886337536539080040e-02,-9.270311697124881123e-01
-1.831519545730880827e-01,-1.008692911209857268e+00
-5.515761642480929705e-01,-3.221304418996432384e-01
