-2.792055842287379797e-01,4.369649600254373323e-01
-2.122159419679440703e-02,7.866470097227387104e-01
2.367080183960963702e-01,1.140874407137109747e+00
6.113034202843391496e-01,1.409402924798595302e+00
8.143460579547135980e-01,1.205719768783857893e+00
7.405970894627231793e-01,8.433197613098523115e-01
4.333325643949606509e-01,6.315255567485842381e-01
1.794101889384045190e-01,3.100743740207348442e-01
2.718199988834900105e-01,3.088796616307862841e-01
1.070274446820901754e-01,8.413658433840522088e-02
1.496181014286637467e-01,3.411095469646644451e-01
-5.164460089922976449e-01,5.697190867049883173e-02
-3.870034608983394797e-01,6.941397434558808921e-02
-7.853209964877332361e-01,4.064690458526291073e-01
-1.089340344928955151e+00,9.341035549858076603e-01
-1.209079687250286694e+00,1.140732829770426893e+00
-1.363249726105432380e+00,1.679034157979386155e+00
-1.311764558075435350e+00,1.943926180673203996e+00
-1.263374524274409216e+00,1.933548672711355554e+00
-6.842359840765200873e-01,1.177788051769791400e+00
-1.454746109701784695e-01,5.547413522682149711e-01
-3.042930221659407852e-01,-4.806178371372417102e-01
-3.163903131373251021e-02,-6.202041912020923586e-01
2.865983630401164883e-01,-4.310365452570767419e-01
1.157909593553104521e+00,7.747769016750450932e-01
1.377705118819346541e+00,8.531874072924979790e-01
1.201656688641688842e+00,5.737676666129869485e-01
6.889724937136915139e-01,3.301574280767344272e-01
2.337331897345807374e-01,8.247029142697787085e-03
-2.049684162794172468e-02,2.731883973081304928e-01
-3.125741699247392424e-01,8.536552354139451682e-01
-2.084133848799145095e-01,1.266460947574551632e+00
-9.652095883472722182e-02,1.276438922580028335e+00
3.857355759302437681e-01,1.198642807381258724e+00
7.054424092849101990e-01,1.214271854306371523e+00
1.027875700707519657e+00,1.202898507009110940e+00
9.780115245073188746e-01,6.137655062820464025e-01
9.498284171031309286e-01,4.157171349707665109e-01
9.154590932165590500e-01,2.301533397877598974e-01
1.005135027943389714e+00,5.456386780461895958e-01
1.315716153459657312e+00,5.209656013627457227e-01
1.052915481060774372e+00,4.404015338362999299e-01
1.218623684385318651e+00,8.714336361935905995e-01
7.423145032416227362e-01,7.049564476966174720e-01
8.895136552793662110e-01,8.654435067178893881e-01
8.500620527369561197e-01,5.524061678086356064e-01
5.129444772986742063e-01,7.402033004211319156e-01
2.534212552070007063e-01,7.714869001238833235e-01
-7.920513667915343725e-02,8.939713623943470466e-01
2.897758541694475665e-02,6.678920784927695475e-01
-8.915576211820325225e-02,3.675047578598980569e-01
2.161268053158721947e-01,2.881056338851752940e-01
