-4.936016977687475715e-01,-2.676486680633368906e-02
-4.800106721630908457e-01,-1.003771728675589836e-01
-4.607009505645276448e-01,-3.636296043435299080e-02
-4.763049900325835861e-01,3.057594558009867416e-02
-5.297742487472070216e-01,-1.924252822283867848e-01
-4.405656644676736455e-01,-3.143754531240395833e-01
-1.027237461523168305e-01,-1.187477039583942767e-01
-2.876302586109025228e-01,8.231818899691084601e-02
-6.280891986952498174e-01,1.334261753656397209e-01
-6.982897523581699240e-01,4.012064855131996371e-02
-1.028363181188798992e+00,3.456487360793988883e-02
-1.695538852328036139e+00,1.399432667115189100e-01
-1.690835932358897953e+00,1.866033446108716631e-01
-1.022768693248898408e+00,9.007065401577765695e-02
-5.216145349622858252e-01,-2.279551407168194654e-01
-4.539685084412146132e-01,-6.134784484251868397e-01
-7.567979450377126938e-01,-1.073256306125229154e+00
-1.040344263460958540e+00,-1.073718894572909477e+00
-9.237723846901599867e-01,-6.948679655260705523e-01
-5.134548214367681829e-02,-5.705479301846222429e-01
3.574249379819157690e-01,-8.837559734119045940e-01
-8.245279019694481959e-02,-1.057691718301817518e+00
-3.939960300710220742e-01,-1.076302220637209706e+00
-5.500030930558046371e-01,-1.015686454280175344e+00
-4.901711962130892997e-01,-1.144825854174685631e+00
-5.410522366257703580e-02,-1.364562055658211204e+00
3.193133569428914242e-01,-1.151401856370895649e+00
3.304751937757353653e-01,-5.938237651405225970e-01
6.155189548097416141e-01,-6.660055358918124391e-01
6.973111355265646516e-01,-1.939969341039234907e-01
3.999685552128300903e-01,1.942399171907724376e-01
5.189375502828293962e-01,-9.976578801652988271e-02
1.048991343226209461e+00,-9.168984497069326833e-01
1.013681743756154274e+00,-1.041620148161082726e+00
3.441689810609754319e-01,-4.746088137659507100e-01
-1.431497603196746071e-01,1.378770157664077622e-02
-1.380080741123548838e-01,2.016645056079351850e+00
-2.179944191897875971e-01,4.789827875516674993e+00
-4.889125528510749330e-01,6.825021584287246590e+00
-8.817706160304210616e-01,6.681750700798466447e+00
-9.889258822813458139e-01,4.636558531981746611e+00
-5.137353358188047059e-01,1.895147877925114077e+00
2.131904021055429921e-01,4.433465930736531224e-02
5.331979652444980289e-01,-4.987582714373773873e-01
4.263554779722347199e-01,-5.613778733961937162e-01
-4.761845355506065802e-01,-4.304955253916815244e-02
-6.717580770905933196e-01,-4.199015413881546088e-01
-5.388780115562727957e-01,-9.330272076834018602e-01
-3.317160656589235868e-01,-1.213041320050955330e+00
-3.939960300710220742e-01,-1.076302220637209706e+00
-4.759492576573836620e-01,-6.800779464709870714e-01
-3.946730458554870702e-01,-2.097180434881232847e-01
-4.297649359298689187e-01,1.423035318118637815e-01
-5.307982355215927761e-01,4.334201318274777948e-01
-1.130559405688351671e+00,6.882175972140895936e-01
-3.469965918431082041e+00,1.281647435820480352e+00
-6.173378863956799911e+00,1.774870714275821770e+00
-7.292192167349341503e+00,2.289943976819049265e+00
-6.223014453942607105e+00,2.268833165828707976e+00
-3.593258380959321485e+00,1.309152173447073908e+00
-8.312655425837747192e-01,-4.006148661897563842e-03
8.426449662578996413e-01,-7.650282221300345187e-01
1.670240125690428457e+00,-8.626931006641544997e-01
1.128905791068499864e+00,-4.931689543611341153e-01
1.924601229179343509e-01,-2.485218069223338322e-01
-4.787591046835572572e-01,-1.670501338339734632e-01
-4.787591046835572572e-01,-1.670501338339734632e-01
3.112713927886549478e-02,4.597818634740020310e-02
2.143090164133319986e-01,1.579268281377948224e-01
-1.637671092338306156e-01,-1.337028054130188215e-01
-6.628785026745026565e-01,-3.742295576713748906e-01
-5.223802294935336876e-01,-3.628404631818578086e-01
-1.731630943999475369e-01,-2.089169514371330139e-01
-3.562536546178794450e-01,-2.894787682100699588e-01
-3.562536546178794450e-01,-2.894787682100699588e-01
-5.120682986350021393e-01,-1.834281875841084486e-02
-1.201915864315688198e+00,5.870716036681167260e-01
-9.171765096796204997e-01,1.595629767227603857e+00
-1.512569908851984779e-01,1.454800947912087361e+00
-1.392786859889894313e-01,3.826034110948801081e-01
7.957377237622072913e-03,-1.818866800202147138e-01
2.479963508258036520e-01,3.427229502188187116e-01
1.350881474661126402e-01,4.099642300138007789e-01
2.128144126965869284e-02,-1.575017967236568284e-01
2.207936589269512972e-01,-2.939343060177403433e-01
2.924184042592277710e-01,-6.349588437245649031e-01
8.957604259575832617e-02,-3.873367369688748285e-01
4.335598627199482857e-02,7.575702834605065050e-02
-8.521032688678849840e-04,3.709973223198453907e-02
-3.144700774249840625e-01,-8.274913725738455850e-02
2.111189128646799307e-01,-3.162033633833382651e-01
8.805943159009806953e-01,-6.709569678662206105e-01
7.021001445584245104e-01,-8.355412960005318412e-01
