4.363931652092855606e-01,-9.605966465121885678e-01
3.573263544151417670e-01,-8.860193932953412954e-01
2.847901486066367616e-01,2.080196863779524563e-01
1.241348668503518660e+00,1.438898643812333900e+00
1.892458346429400695e+00,2.178307449318532818e+00
1.288991013643704608e+00,1.530200050662590794e+00
1.241348668503515329e+00,1.438898643812340561e+00
1.892458346429389593e+00,2.178307449318536371e+00
1.652817553092394975e+00,2.777835979579009518e+00
1.223634633260286986e+00,3.378493316439428185e+00
1.159143139783801457e+00,3.275320749874429449e+00
1.504612690186809765e+00,2.535973761065617893e+00
1.991204799971900474e+00,1.942810359473927662e+00
1.361985804341724116e+00,1.160404421147698928e+00
5.384013362592389162e-01,5.950172739985858383e-01
1.022775518067689404e+00,9.444779492421000455e-01
1.620349294487074765e+00,1.740505188850542506e+00
2.148494050152229828e+00,2.001681819123720452e+00
2.102288608159950556e+00,1.913134081903393069e+00
1.756898926492663326e+00,2.394247248918097259e+00
1.464004333904951105e+00,2.459909932266336252e+00
9.729177352442854865e-01,1.685445188085401558e+00
6.692436944913763286e-01,1.813955596425074646e+00
8.406289951461171084e-01,2.991224495569332120e+00
1.159143139783800125e+00,3.275320749874429449e+00
1.425578582760159696e+00,2.526317963422206603e+00
1.910721215830168740e+00,1.932977475578699478e+00
2.372923778792739746e+00,1.102747207049740386e+00
2.247633108454027084e+00,2.359338950730652806e-01
1.603312914738780792e+00,-2.600380229079950478e-01
5.717313035247927333e-01,-4.489892282558864411e-01
8.346140880079525037e-02,-2.521373448464956368e-01
5.045489086663994538e-01,-3.782481980402954691e-01
8.184908181477320577e-01,-1.018253457585313937e+00
5.544500563176530950e-01,-9.237959581089565386e-01
3.808868544093776953e-01,-6.116506805355402809e-01
4.770628401482637226e-01,-8.230422814351395777e-01
2.219471356880264867e-01,-4.491120313713081735e-01
-6.172447564401799536e-01,-5.268408639408760780e-02
-8.146685668904353195e-01,-2.374235693260263458e-01
1.030251526965382386e-01,-2.693426356873583963e-02
6.859177045083036939e-01,1.121144252944185515e+00
6.859177045083034718e-01,1.121144252944187292e+00
4.763777010537041390e-01,7.024257503739052000e-01
5.847466669425193109e-01,6.882304947563526731e-01
4.427665892359088917e-01,1.936941797675755250e-01
1.885582086267710011e-01,-1.671438048024891099e-01
-2.496547730350823502e-01,-1.800227464451835957e-01
-2.318605738840504582e-01,1.405056476826298077e-02
1.856758142970030279e-01,2.265715709449680759e-01
2.283808972548225236e-01,8.374197996227862248e-03
1.008639676030512050e-01,2.092572996001879349e-01
-3.436177754864314787e-02,2.036789607529699564e-01
-2.488694015955948344e-02,-2.673232712805923006e-01
2.962755090121931348e-02,-7.077465479589260811e-02
1.856758142970030279e-01,2.265715709449680759e-01
1.090692111672554171e-01,8.011231280651212594e-02
6.075711766643671422e-03,-1.179974373857998887e-01
2.962755090121931348e-02,-7.077465479589260811e-02
1.856758142970030279e-01,2.265715709449680759e-01
2.034046853372451502e-01,-3.317622840531486150e-01
9.507796242588677227e-02,-5.213264276289929500e-01
2.962755090121931348e-02,-7.077465479589260811e-02
2.962755090121931348e-02,-7.077465479589260811e-02
2.962755090121931348e-02,-7.077465479589260811e-02
1.856758142970030279e-01,2.265715709449680759e-01
1.392593254904921640e-01,7.492458295954582681e-01
1.776259662063591760e-01,1.552800759040280587e+00
7.725318582206331941e-01,2.467908312619575995e+00
1.824241404203354566e+00,2.378690394367329652e+00
3.354923718253456144e+00,4.545657139293551863e-01
3.614098063097623825e+00,-8.607393921548186499e-01
2.465899399947301340e+00,-9.624038665976917262e-01
1.022902020228899644e+00,-7.973533269880840324e-01
-6.516107433499535029e-02,-5.591183175375726844e-01
6.704440123508093041e-01,-1.385183980119365256e-02
2.685584649431672855e+00,-2.245325389746130329e-01
4.443525802955554660e+00,-7.107201047240124803e-01
