3.234204278174514502e-01,-4.597138906439851569e-02
-6.208944680706046659e-01,2.068134355615814379e-01
-1.379265090252583592e+00,-5.050582425454628321e-01
-4.437134315472287538e-01,-2.729294573281590086e+00
9.118821927209695977e-01,-4.645107796637444331e+00
1.493610178106201225e+00,-5.117554592793375434e+00
1.319036818493349195e+00,-4.017320676099065402e+00
8.001903275483855937e-01,-2.054620787088874412e+00
2.894734167498944633e-01,-5.098461806100182958e-01
6.358266044174025466e-02,1.167489880855023809e-01
1.275045183929972847e-01,4.434053280689905785e-01
-7.888605623292735403e-02,-3.095589035456377536e-01
-4.165747917058473804e-01,-1.764095047988049281e+00
-4.812603858198376550e-01,-2.195069590053777109e+00
-3.421792965919543406e-01,-1.596864543577799944e+00
-2.634283733124454518e-01,-6.962025218831082718e-01
-3.299642642383595059e-01,-3.816448416301901347e-01
-3.412211894554698088e-01,-5.487756777628483018e-01
-2.235069454889895002e-01,-4.575033251006910273e-01
-4.214450761677708823e-01,-3.807117546068389813e-01
-7.306468581232486992e-01,-6.268005092249240295e-01
-3.795784571211025527e-01,-2.675624021990360424e-01
-3.418796241892780308e-01,-8.451484297568354620e-01
-9.356276401471148585e-01,-2.124445039436744675e+00
-2.163271863944016715e+00,-2.304062678929242658e+00
-3.613608100899191822e+00,-1.236446110072212834e+00
-4.569052165271382471e+00,-4.677204056590602010e-01
-4.171073231501943646e+00,-4.223139797033975129e-01
-2.500961903701715006e+00,-9.839738140851294057e-01
-1.095466761511228571e+00,-1.109677671611243088e+00
-7.306468581232486992e-01,-6.268005092249240295e-01
-4.776195848104219932e-01,-5.690785481226301457e-01
-4.093920249821836888e-01,-5.008169736335187361e-01
-5.649177941939667047e-01,-5.082622305061357260e-01
-7.306468581232486992e-01,-6.268005092249240295e-01
-7.442732765679034301e-01,-5.994914439029869202e-01
-6.618123855541144795e-01,-1.439093983902020923e+00
-5.412026568002279436e-01,-2.384162032435809930e+00
-5.412026568002279436e-01,-2.384162032435809930e+00
-3.597387169122356898e-01,-2.011436685629070631e+00
-3.931847451567506424e-02,-1.577712568333161869e+00
-1.821243078962042627e-01,-1.741223359523508263e+00
-4.308726878363283164e-01,-1.583810531427844337e+00
-4.004480615941484745e-01,-8.221004532969107270e-01
-4.968847851534580751e-01,-7.742364427438263030e-01
-6.062586044278172048e-01,-7.155258554889029066e-01
-7.306468581232486992e-01,-6.268005092249240295e-01
-7.084712746204915312e-01,-3.797136849537172676e-01
-8.587967006236861822e-01,-2.512677317475832672e-01
-1.132213197292177620e+00,-9.984894087536916318e-02
-1.382383566639883599e+00,-3.745291491608804951e-02
-1.403384626450023376e+00,-1.728959076954757756e-01
-9.811449036291886028e-01,-4.236701386587053975e-01
-2.968331227857359811e-01,-5.847583264397430147e-01
-2.653517387737471256e-01,-6.965334578106592289e-01
-7.306468581232486992e-01,-6.268005092249240295e-01
-1.990076494310689115e-01,-4.358508849744641145e-02
1.849589278680886517e-01,5.301614433470123178e-01
1.849589278680886517e-01,5.301614433470123178e-01
2.669353254016522126e-01,1.748811682100510079e-01
4.092285695750932928e-01,3.249593748844211566e-02
8.073791718128039419e-01,3.103328108033761024e-01
9.776816092489902799e-01,5.759965177036470152e-01
6.242667052283159546e-01,7.729387830756396793e-01
3.989353811701851216e-01,8.758832885978871108e-01
3.551205089979105334e-01,8.673892422160208726e-01
7.163576339724380126e-01,8.238572307336438083e-01
9.776816092489902799e-01,5.759965177036470152e-01
5.889380179182571867e-02,9.018950649079486848e-01
-1.356428314763264975e-01,1.120716333494138128e+00
7.163576339724380126e-01,8.238572307336438083e-01
9.776816092489902799e-01,5.759965177036470152e-01
2.908479104063846910e-01,4.710706503749964580e-01
-1.169324191812077945e-01,-3.651568877194202173e-02
-1.671888011998009793e-01,-7.836822824285435418e-01
-1.985975041750508707e-01,-7.442838807550172797e-01
-1.671888011998009793e-01,-7.836822824285435418e-01
3.670016456758001117e-02,-2.347066138517559242e-01
2.788235309354736291e-01,7.387381982874502429e-02
4.383813665672420257e-01,-6.651113906840468160e-02
4.346829178837113838e-01,-1.364970232194222810e-01
2.975709043433297785e-01,-7.347604843776063543e-02
1.126191610783471575e-01,-5.884486673200092083e-02
1.126191610783471575e-01,-5.884486673200092083e-02
-4.670909120432373274e-02,-5.349654584813916536e-01
-2.813078956537481412e-01,-1.018012758458384681e+00
-4.286504311763710828e-01,-1.137549942140185788e+00
7.469763996063820688e-01,-1.174984811092836035e+00
2.842110181940406211e+00,-8.937666785212947662e-01
4.589839322031421531e+00,-2.717321107458929297e-01
5.047116047156966268e+00,4.794834601360996595e-01
4.032859805737590619e+00,8.528249726167074218e-01
2.251885782618279652e+00,7.750539969017549158e-01
9.776816092489902799e-01,5.759965177036470152e-01
7.187039526386240773e-01,1.006839150928275639e-01
5.967083424853197871e-01,-3.783577871846768859e-01
5.652374833783495589e-01,-8.251274312945250378e-01
3.739868543883606011e-01,-9.534092230432745785e-01
2.205296280235917172e-01,-5.095784896922875840e-01
3.155130090309432589e-01,-2.253661506346103238e-01
2.872252933431438393e-01,2.225780853234636883e-02
1.908875434507764923e-01,3.205836460660475146e-02
1.794596530019428038e-01,3.888709612033626750e-01
3.946104167603033397e-01,2.193422463647258791e+00
1.884721136999680524e-01,3.312900959391052336e+00
-4.244070970628204820e-01,2.879281011743920260e+00
-6.023437822520111284e-01,1.302945261211143180e+00
-4.607544457969298124e-01,-6.133216182386651560e-01
-2.038247350320496198e-01,-1.345268304694398953e+00
3.941390526062098915e-02,-1.051270494162978686e+00
2.205296280235917172e-01,-5.095784896922875840e-01
3.155130090309432589e-01,-2.253661506346103238e-01
-2.892110374996995081e-01,-3.878504291267265147e-01
-7.367150510036175604e-01,-5.793614167169619522e-01
-5.365272922545663015e-01,-2.453151893177473175e-01
-1.289670260719689487e+00,2.261362945361214405e-01
-2.659355150072411522e+00,7.349093431259386966e-01
-3.280093197449055253e+00,1.168955946076233543e+00
-2.655284367166006909e+00,9.233696655282278565e-01
-1.152424309518418344e+00,-3.478281700893402772e-02
7.450370594840580174e-02,-1.076327017149680126e-01
-3.000190251413999143e-02,3.088519427417872887e-01
-2.960371163170720174e-02,5.532421512224739574e-02
5.086656575619682430e-01,1.691940706385574311e-01
8.313035538828609239e-01,4.501116381312648684e-01
9.776816092489902799e-01,5.759965177036470152e-01
6.951480063013757427e-01,-3.185720898442585824e-02
5.652374833783495589e-01,-8.251274312945250378e-01
3.347559187212053033e-01,-1.080522767773627102e+00
1.375390336087474741e-01,-8.256780651516453240e-01
2.997881253891967468e-01,-7.762453418086493473e-01
6.049404609902698793e-01,-3.744865613743400545e-01
7.407943653038984166e-01,2.712968519642027787e-01
5.446707818866738382e-01,4.042024717859932781e-01
5.140317658266093659e-01,3.738221042271226979e-01
3.252732861063463154e-01,8.252934347109640301e-02
5.596829264305549362e-02,-2.943033961243743390e-01
2.414358485018853473e-01,-6.875292805415750275e-01
-1.821581170368769820e-01,-1.669572375740083547e+00
-7.925632093909332765e-01,-2.564424528761846567e+00
-9.277312765730829636e-01,-2.619199791055718318e+00
-5.803304414970565928e-01,-1.734398135902504245e+00
-2.346798544759499117e-01,-8.638016035691974404e-01
-5.368953895035485230e-02,-6.933554041664280465e-01
2.300299106427206031e-01,-3.707657103609712235e-01
2.869404217935246360e-01,-3.329049695895108796e-01
3.210641935877466824e-01,-4.344117951334382499e-01
3.041834519422496608e-01,-1.334796484937753880e-01
1.682956404405344386e-01,3.030274821141367911e-02
1.726512862129847836e-01,1.519012721830606261e-01
-5.492391661760684385e-02,5.714433744411274718e-01
-4.291369978050278977e-01,1.032348382722995783e+00
-7.061955507864035031e-01,7.631955471630508248e-01
-5.779676748817698106e-01,-1.530051960364371133e-01
-8.638453760399993075e-02,-1.134535609212984797e+00
2.119099050221578684e-01,-1.442711380754989392e+00
3.233846847184634887e-01,-1.390542516418504349e+00
3.449228364613651787e-01,-5.900439350507478142e-01
2.848002531014747207e-01,8.853305948371524570e-02
1.162913812508143407e-01,1.533652686308100699e-01
2.894068046472354425e-02,1.172148975661456427e-02
9.347016815289971303e-02,-1.540529949164559098e-01
2.535353885791674644e-01,-1.134812255553075272e-01
5.811445598361941745e-01,1.232485133518828879e-01
4.302287974760243827e-01,2.190596845583678842e-01
3.747537082922880805e-03,1.053507230536791378e-01
2.379331772131121001e-02,6.261458456155956365e-02
1.356222291446966821e-01,1.776684503530697179e-01
3.747537082922880805e-03,1.053507230536791378e-01
3.323261653296399193e-02,8.186446211091089054e-03
3.323261653296399193e-02,8.186446211091089054e-03
-1.987651263373401422e-01,1.513627779349807460e-02
-2.167130800993863904e-01,-4.996953574302947371e-02
1.371469130752074606e-01,5.566227803945488217e-01
7.443792701721185789e-01,2.685928259597266443e+00
1.033637439462963936e+00,4.394678134468716024e+00
1.033637439462963936e+00,4.394678134468716024e+00
1.364685009334932975e+00,3.631473166883103509e+00
1.656215041176229308e+00,2.413253007706189113e+00
1.364896982969243444e+00,1.011089067695448707e+00
6.693513721866038990e-01,-9.099171335314742981e-02
4.093639578135911394e-01,-6.606238677553831762e-01
4.093639578135911394e-01,-6.606238677553831762e-01
1.926786088298219901e-01,-2.657772681404651505e-01
1.657264960089626649e-01,2.949201897019203544e-01
1.174624559427853848e-02,3.099084892253802792e-01
2.379331772131121001e-02,6.261458456155956365e-02
4.118022234542330628e-01,8.575033063994200178e-02
4.118022234542330628e-01,8.575033063994200178e-02
6.575971853876123596e-01,3.995168411798031283e-01
9.776816092489902799e-01,5.759965177036470152e-01
5.073284843959148249e-01,-3.829185512955111115e-01
3.679691313909802530e-01,-9.198630075153770846e-01
5.999685774080910639e-01,-4.744592574011612385e-01
4.442498168647985302e-01,1.328149125704413125e-01
2.006246418929216457e-01,3.827155035172702391e-01
4.143015762911279598e-01,1.747043785269118965e-01
6.726863848345412400e-01,-9.033603182532688736e-02
4.517639874697354507e-01,4.357530569520754599e-02
1.117399894255474285e-01,1.516122895550777450e-01
-4.202757712189070793e-01,-3.822519714802939395e-01
-6.361262704076925401e-01,4.974313622436900978e-02
-2.547882915182834718e-01,1.170160972947103861e+00
7.776524039069492023e-02,1.716536835389521842e+00
2.993522358438626130e-01,1.365294710931401756e+00
3.989353811701851216e-01,8.758832885978871108e-01
1.742555722531962947e-01,3.239305255243310477e-01
1.761692677630549431e-01,4.313991545411775541e-01
1.789888308315087662e-01,1.354645888061819070e+00
7.776524039069492023e-02,1.716536835389521842e+00
1.487712803635403980e-01,1.421249462528209717e+00
1.630357961414723722e-01,9.607224534906126934e-01
-8.023671885033957507e-02,4.168324539043110621e-01
-4.074842759617193222e-01,-3.301137738483403417e-02
-5.903044618507202745e-01,-3.504512457613417342e-01
-3.662271894894063573e-01,6.404059003454166954e-02
-4.545302256750617387e-01,1.185274580232037689e+00
-8.204620207591872827e-01,2.033596833264713410e+00
-7.757564435663976132e-01,1.751966279020282125e+00
-4.300003151364162335e-01,1.004595043286279576e+00
-1.181513971578311006e-01,3.976327326202710455e-01
-1.893483860359921889e-01,3.869053302075611822e-02
-5.082928184445680841e-01,7.146898498623194262e-01
-4.300003151364162335e-01,1.004595043286279576e+00
6.198800564873303137e-02,3.737668149382708527e-01
2.809408902016096166e-01,5.695081037405643615e-02
-1.761938562517522677e-01,4.805166124456201060e-01
-6.927195674745340037e-01,8.372009511409089777e-01
-1.120345266806692663e+00,7.478359340807770872e-01
-1.266181367218604414e+00,3.069508053887968768e-01
-1.120583349419096875e+00,-5.460940773660800940e-02
-5.951049051523060740e-01,-1.288883317136692297e-01
-2.979311682815479184e-03,7.518624765443908398e-02
1.356222291446966821e-01,1.776684503530697179e-01
9.761074803491778806e-02,5.523921162029524212e-02
3.888259310134941638e-01,-1.326109667396785929e-01
5.400087322408003709e-01,-1.137189025686057009e-01
