1.615029569332588899e-01,-1.390271950486834607e+00
1.623176027586068215e-01,-7.256406200507367066e-01
7.033317227498583901e-02,-4.067963206543618315e-01
-4.264735751990422763e-02,-5.621581504616998126e-01
-2.522901283344422541e-01,-8.122937264145817515e-01
-6.224882034634675598e-01,-1.087503395373967230e+00
-1.083603026774759837e+00,-6.868911527842568310e-01
-1.873100866565538203e+00,-2.697942440362724459e-01
-2.456335600181396295e+00,4.415811300286108798e-01
-2.461270318272964719e+00,1.123646834375238157e+00
-2.457623146516215495e+00,1.496039299362237118e+00
-2.221701778801502325e+00,1.345078813581370714e+00
-1.060432850916031677e+00,6.040757745077385277e-01
2.862911235123253781e-02,8.623513216468020604e-02
3.474150250042538912e-02,-2.690237643866430495e-03
-1.480836431558864852e-01,-3.981208084293695326e-01
-3.143030421272084429e-01,-7.704099896732494734e-01
-1.695129789723017477e-01,-5.300268509392559446e-01
2.862911235123253781e-02,8.623513216468020604e-02
1.129767055973876638e-01,2.273492370409790353e-01
1.589081154484491831e-01,-1.526303357419906944e-04
1.364572293075084486e-01,-3.013798049358050735e-01
-7.938447801805109671e-02,-5.548664484910826866e-01
-2.120701182830233567e-01,-8.181686097287874659e-01
-2.268905140142129517e-01,-7.245156969327803953e-01
-4.308918418467958533e-01,-3.629651110091384747e-01
-7.948347124888721638e-01,-2.473027946914674036e-01
-5.752584387249904951e-01,-4.658750539844570548e-01
-2.725813414033437798e-01,-6.486193572580576383e-01
-3.554267228005355411e-02,-9.155255038512019050e-01
2.434793625924633886e-01,-6.682628394906471314e-01
2.797703021659927458e-01,1.215747770501372088e-01
3.932793127626210139e-01,5.486444999261660405e-01
2.526790080021443785e-01,4.163147223287150811e-01
2.550401095756948261e-02,-3.467094207032798692e-01
-1.267099602772850109e-01,-8.430453283269414566e-01
-4.264735751990302720e-02,-5.621581504616994795e-01
-2.522901283344500811e-01,-8.122937264145795311e-01
-6.224882034634526828e-01,-1.087503395373970116e+00
-7.776864031111363484e-01,-4.823777081653696786e-01
-7.977873218959282697e-01,-4.144882665058261528e-01
-6.269687796602859686e-01,-7.829168553651012497e-01
-8.414861021954740394e-01,-1.191069590736373307e+00
-1.250592538006265242e+00,-1.383574350772758033e+00
-1.000184114510416444e+00,-8.421322714133117060e-01
-1.291053735527062374e-01,-2.512066875141017452e-01
6.171694586986575803e-01,-3.447835879776418588e-01
8.962896580907172561e-01,-2.452118761250220436e-01
6.164415746428334453e-01,8.882389573958485163e-02
3.220146320541538154e-01,7.498127095349337023e-02
3.159619368620337210e-01,9.710589796183111133e-02
2.700897093554964767e-01,2.558501301416542528e-01
3.445641780094900186e-01,9.099441928790512613e-01
3.368610331551996628e-01,1.555680211993400786e+00
3.824450270039696509e-01,1.355561658411313042e+00
3.904104632573115463e-01,7.446232254271348827e-01
6.198815250339027028e-01,2.967392907127782697e-01
1.869517678631738844e-01,5.629858957780343731e-01
-3.079357816478709986e-01,6.131178199068246792e-01
4.754795114202642337e-01,1.084868606054601781e+00
1.001611697457816863e+00,2.183095665331530100e+00
9.770122609374142231e-01,3.129985562947572575e+00
1.907747515887217304e-01,2.938110537849171422e+00
-1.702994804595404643e-01,2.070077758463680695e+00
4.752688686277661834e-02,1.350968695721830315e+00
1.658345382865122342e-01,1.382169691524901767e+00
2.828083219447237173e-01,1.597580307071527095e+00
9.253837663691626830e-03,1.206135333304893864e+00
9.253837663691626830e-03,1.206135333304893864e+00
1.444794391635413122e+00,1.709686682572131300e+00
2.442938753421963316e+00,2.108140452355036665e+00
1.771410057976456009e+00,2.020624931609772634e+00
7.866834397111319710e-01,9.198514681122694769e-01
3.064801855217608173e-02,-4.187940510095934377e-01
-6.224882034634525718e-01,-1.087503395373970339e+00
-1.095031540649607782e-01,7.489835501145569729e-01
1.723608562561777247e-01,1.176674676027956501e+00
5.370222034910596132e-02,2.809208245079516386e-01
-1.158237399135905454e-01,9.261924314007195791e-02
-2.470966941467135358e-01,-5.115076404733571724e-01
-1.717106245858036617e-01,-8.146552635379570306e-01
-4.264735751990302720e-02,-5.621581504616994795e-01
-9.153550270949432910e-02,2.376286384729588697e-01
-1.157487866567596668e-01,1.162264659787926480e+00
2.180356518203625249e-01,1.854008178747171165e+00
