8.595197197318269478e-01,1.473632158107884615e+00
4.941377809789597175e-01,7.654308033132676270e-01
1.117722866522950914e-01,1.275254245778439655e-01
-1.447266051149103186e-02,-4.261974579450869549e-01
8.652621897202364409e-02,-6.158403948498183400e-01
4.394080353166070485e-01,-4.121018427772870640e-01
5.384003393040531771e-01,6.070854305957664593e-02
5.676568114034510337e-01,1.697484794471571801e-01
4.976927755172656509e-01,4.903428416121629815e-03
3.437618694188455670e-01,-4.199255758225771129e-01
5.216263641872215251e-01,-5.246692831388284350e-01
5.617221731060166867e-01,-6.823242151014080603e-01
6.123860981515385493e-01,-7.317848966245821263e-01
4.434600902063550731e-01,-7.554900105602416760e-01
-6.224898026323487377e-02,-8.321994736255117209e-01
-5.226559137316841852e-01,-8.372091902877608627e-01
-9.598344259996099970e-01,-1.092493806152397884e+00
-1.058458654448101610e+00,-1.236949126670609411e+00
-6.734703979992330281e-01,-1.222078449544412582e+00
-1.846225563706781758e-01,-9.638542802063391202e-01
1.801232191733604937e-01,-6.630918056422147044e-01
7.192349194103790644e-02,-5.226883877163430725e-01
-6.804760202593930496e-02,-3.552508168305774094e-01
-8.855481724095204399e-02,-3.384205613221798470e-01
-5.062033976390154649e-02,-3.241261832968251877e-01
3.445266822218834291e-02,-4.936610027500593634e-01
-1.150284219837406814e-02,-3.727113025670947266e-01
-1.479008301602653952e-01,-3.747362201041055663e-01
-2.807185680948808826e-01,-9.865830720306784096e-02
-4.313171449554446535e-01,1.693969431731399966e-01
-4.515446442302116226e-01,6.437707711873809358e-02
-5.285662897003521321e-01,7.941978762378935908e-02
-5.054702190263468120e-01,-5.879420238131959076e-02
-2.818742489666017925e-01,7.436898450473514166e-02
-1.731254544231715375e-01,-1.460812157538774747e-01
-1.836547228389183092e-02,-4.897985758083994168e-01
-1.059719495554703600e-01,-6.540488446191492500e-01
1.948212415614523213e-02,-6.281606223819689028e-01
1.485068836969061223e-01,-6.690350332231879138e-01
1.795970968341571716e-01,-8.304533364323615219e-01
9.803689477409251174e-02,-8.159769255123152654e-01
-6.809361571945572733e-02,-7.970784155507087965e-01
-1.818261518957259570e-01,-7.027068834037814016e-01
-2.194841076874305963e-01,-7.523257465797059673e-01
-3.347363477688362898e-02,-1.159811843772145634e+00
2.230482315402882165e-01,-1.300972069701395784e+00
3.024254654566321809e-01,-1.791043125451232232e+00
3.024254654566321809e-01,-1.791043125451232232e+00
2.500552766866425691e-01,-1.586549289697270160e+00
3.107759671126008039e-01,-9.082175432961683281e-01
1.384386991544719892e-01,-4.477124194146508418e-01
1.384386991544719892e-01,-4.477124194146508418e-01
6.476260106372357106e-02,-2.268072503684144259e-01
9.271960605342083328e-02,-2.822743264238652405e-01
-1.159134146302762958e-01,-2.007113505965920919e-01
-2.139898261461716245e-01,-1.304039339674436804e-01
-2.565185180130310494e-01,-6.679746303329490986e-02
-4.628332414108037862e-01,-2.381721059636107418e-01
-2.880044491014153163e-01,-4.468167374553870808e-01
-1.365248907825759861e-01,-3.353754932761556229e-01
1.812088656591845925e-01,2.403265003734995631e-01
3.374948085456056651e-02,7.194866518256243237e-01
-1.973747872601658293e-01,9.158626360036649094e-01
