-5.633380813382886654e-01,-3.324506125341021856e-01
1.425797184852304611e-01,6.418553034545055880e-01
1.352661695667289887e+00,1.385179975077227121e+00
1.399674031533543639e+00,1.624283284153731133e+00
5.834458481074590308e-01,1.684709731832143564e+00
3.117451679937057740e-01,1.978553959166514664e+00
2.138849348701147846e-01,1.962677981917112735e+00
-2.481563136271170977e-01,1.015901880094117971e+00
-6.642833950761053430e-01,-7.574274733696271245e-01
-4.100323097415601303e-01,-7.089541363523133022e-01
-2.663590881108777175e-01,-3.024607117262367306e-01
-2.751443629112457767e-01,-3.770261324858794061e-01
-3.181895898917646015e-01,-5.745072628434095413e-02
-3.081228543285374211e-01,6.473983355379978911e-03
-3.169398531267734187e-01,-9.911470269300366731e-02
-4.019429702159761919e-01,-2.273496191157607094e-01
-3.216966360773786116e-02,5.481302328967194160e-02
2.307724622438267204e-01,2.129407979837283915e-01
-3.934827882316446757e-01,-3.848636562364245173e-02
-4.088954898683199723e-01,-1.401835654090581584e-01
-3.905063946292933186e-01,-4.953165500530408716e-01
-6.686372415928194535e-01,-9.491449001755396520e-01
-7.728779403166967654e-01,-1.170674655485840265e+00
-6.046258078761593824e-01,-9.343154605690081604e-01
-1.551544149113807947e-01,-4.782649669166413320e-01
-8.111234798045000027e-02,-3.153626107546221857e-01
-3.892007577785026595e-01,-7.020603021478132311e-01
-7.728779403166967654e-01,-1.170674655485840265e+00
-5.454216555630605479e-01,-1.321231494436107656e+00
-1.066114397700541477e-01,-1.169639180316352389e+00
3.510857105750108537e-02,-3.501118360368678517e-01
-3.221690927119177927e-01,1.513075094235376561e-01
-4.616208425920290681e-01,3.925111691948351411e-01
-1.926926522204870651e-01,9.304746391503391223e-01
-1.079679355350548209e-01,9.138651445667246298e-01
-9.740495212014681214e-02,4.822565206489177192e-01
-4.624967914388000700e-02,-3.102253151582785584e-01
5.880591744953366229e-01,-2.965483434101128246e-01
1.048995794582330277e+00,3.941456675668559839e-01
8.291437767076860199e-01,5.583422109541140710e-01
6.170492786832788845e-02,2.635131674006387925e-01
-1.123371608489221324e-01,1.065277174638220026e-01
1.873855870226624198e-01,1.638830987964414732e-01
3.731370791932370201e-01,2.646728761240532135e-01
3.468984806984665159e-01,2.966985112450995499e-01
2.127451096802789043e-01,1.747846433461344440e-01
7.130889067953034566e-01,1.719557902041351782e-01
6.419224823073294006e-01,-3.445327036117583619e-01
3.595108172858659801e-01,-1.041829644817321876e+00
7.069324817065499866e-01,-1.332293262666234046e+00
6.867386493108094125e-01,-1.543194658188354662e+00
6.464625279434356164e-01,-1.066978409503789749e+00
8.317862487481195721e-01,-1.132858866112093743e+00
4.582446878595413109e-01,-2.205637567264384202e+00
-6.821311904157817407e-02,-2.856234779775743249e+00
-6.821311904157938144e-02,-2.856234779775743693e+00
2.692368881875591979e-01,-1.974340147278893731e+00
5.161697022924269795e-01,-1.150637690273431213e+00
4.763497681750334944e-01,-1.241678161523833479e+00
1.969107451145128695e-01,-1.056539051306907284e+00
-4.250140241453063128e-01,-6.086864127114701706e-01
-9.297760650300538332e-01,-4.084977149026327581e-01
-4.939431002400403448e-01,-2.050670359582431324e-01
1.505144084606733768e-01,-1.527710943221171347e-01
8.883213791820189498e-02,-2.451873292549691941e-01
-2.472592383701633645e-01,-1.589850516945797987e-01
-4.392610890947713509e-01,-9.494583589633006498e-03
-1.034737484466661250e-01,-3.127134332082678325e-01
7.570794482492734789e-02,-3.415702111998056845e-01
-2.553910770310142686e-01,-2.068137706377305707e-01
-3.227762324356641122e-01,1.050618241671878728e-02
-8.228337517144731494e-01,-8.152836178540966428e-01
-1.487281710057650974e+00,-1.303576478868152311e+00
-1.083557325510199565e+00,-3.437473627398652809e-01
-5.438152822778238304e-01,5.779895642997386757e-02
-4.778315276309287873e-01,3.117402740024306090e-02
-3.189092422956074091e-01,2.563083041159182063e-01
1.942922251664776223e-02,8.569929184306493974e-01
4.051768522319046939e-01,6.875551657274213690e-01
3.510124131069414233e-01,2.268301626053090825e-01
2.459575722035289569e-01,7.845463065279698611e-01
-2.341070384924442138e-01,2.205850872559522280e+00
-1.016106421779355395e+00,3.367950001340342947e+00
-1.499200616002380970e+00,3.498566034217923448e+00
-1.351590912441659853e+00,2.314649222104470550e+00
-7.947062429412117268e-01,8.794069795337274842e-01
-3.505692297055775231e-01,6.410496898074545813e-01
-2.553766121316498605e-01,1.288028903956021987e+00
3.218459708077203024e-02,1.428538396229769081e+00
5.732657182706888538e-02,1.313289158857863903e+00
-1.586344516101939606e-01,1.520158010014453387e+00
-6.922014474960912489e-01,2.001208306594732367e+00
-1.075222268491625721e+00,2.103598113826007587e+00
-8.057788825484056838e-01,1.354980511283037092e+00
-4.078794351037112742e-01,5.142365677466896878e-01
-4.867164999461282004e-01,4.361320516028217020e-01
-3.081228543285374211e-01,6.473983355379978911e-03
-5.036950250339390367e-01,-2.166314146289730069e-01
-7.565716731179780163e-01,-4.145704902183697249e-01
-1.182676172140145088e+00,-3.518165190093944239e-01
-1.434783637788288768e+00,1.564020884193349781e-02
