-3.160233935091697255e+00,-2.423031391584414163e+00
-1.787867523588592356e+00,-1.987092149975187905e+00
-7.450416932449145380e-01,-1.023544852770012170e+00
-6.462190563931923259e-01,-8.399433885504320463e-01
-3.022548950882750218e-01,-1.329896480074547194e+00
8.558092661127679468e-02,-1.081464051261533221e+00
4.160418543202895059e-01,-7.610927709204526881e-01
4.250801865410996916e-01,-7.217049243477298148e-01
2.001580638911671511e-02,-1.641050231781472635e-01
-5.667037298729310502e-01,5.803171666531053985e-01
-8.110823801586188875e-01,8.506005115910468817e-01
-8.741398826915732778e-01,8.283553575380370182e-01
-6.848573807413063097e-01,5.204894276844550527e-01
-9.390903226646403201e-01,5.635070143816981458e-01
-8.789832870013216670e-01,5.485788868933186846e-01
-1.018070101002727101e+00,6.114728573288639168e-01
-9.836044880772082388e-01,5.562070508254058909e-01
-8.185495606161096172e-01,6.567491480202749532e-01
-4.985309088666825539e-01,6.091207436023635680e-01
-2.308251399362095391e-01,6.262337140671305757e-01
-4.170006900449855225e-01,7.293220614372186716e-01
-1.018070101002727101e+00,6.114728573288639168e-01
-1.692074350251873360e+00,7.668554413918893253e-01
-1.915444288976511533e+00,9.223506229884043117e-01
-1.103015872309381473e+00,6.645325216959602210e-01
-7.890987398522175678e-03,1.993280926901729866e-01
-2.502134272292625902e-02,7.895963886544415770e-04
-1.751869748164742169e-01,-3.981246686542165292e-01
3.484346365888490310e-02,-8.579327867771505689e-01
-2.144856761724927164e-03,-8.914221174255615443e-01
-1.437511741194313075e-01,-6.405982684147840667e-01
-2.056765208903035269e-01,-6.961400378291962565e-02
-2.821673025100590038e-01,1.956940638049570191e-01
1.079289444098840284e-01,-3.657106553274939720e-01
2.830460724575581399e-01,-1.181863836926094757e+00
-2.371380497224941097e-01,-1.648848213050913003e+00
-2.709549792740005292e-01,-1.692467142430854388e+00
3.763318465117433953e-01,-1.385266324805041194e+00
7.660830270723651969e-01,-3.528712370657305364e-01
1.695247545605544082e-01,3.422660162435259834e-01
-4.937833747450771638e-01,3.165939950297569361e-01
-3.335102901198433445e-01,3.307763573930953549e-01
-5.667037298729321604e-01,5.803171666531055095e-01
-8.110823801586213300e-01,8.506005115910476588e-01
-8.741398826915736109e-01,8.283553575380367962e-01
-4.768138260732500688e-01,1.553074315977485353e+00
1.657968969286641170e-01,2.255401596589779789e+00
4.196068622508069557e-01,1.705442734987059561e+00
9.134836409356092424e-02,7.132004836411988125e-01
-1.653876722882168249e-01,1.751129603517559141e-01
-1.653876722882168249e-01,1.751129603517559141e-01
-3.583884296335149156e-02,2.257688773874169108e-01
1.098680433037030335e-01,7.152411317541056135e-02
6.308249528478067358e-02,3.298739093380455567e-01
-3.715962193607443842e-01,6.435592000321447292e-01
-4.835878472764877367e-01,7.049307109621905099e-01
-4.835878472764877367e-01,7.049307109621905099e-01
-5.679582948582678759e-01,2.030534566537711416e-01
1.439982786640882709e-02,2.806342304977929580e-01
5.661979825973139091e-01,8.851320702033932397e-01
5.661979825973139091e-01,8.851320702033932397e-01
2.147812714265913969e-01,4.210445629988403549e-01
-5.086307910155767054e-02,3.186474515070793490e-01
1.772900165344976076e-01,7.648489972217091815e-01
9.134836409356092424e-02,7.132004836411988125e-01
-2.812739341044501185e-01,4.174151896088380137e-02
-3.444521553960495641e-01,3.539880466511530210e-01
-3.235016683749676880e-01,7.713289591575065440e-01
-2.620212601887308979e-01,5.545544465744680629e-01
3.366559624701229159e-02,-6.824941938645338879e-02
1.478135336763589658e-01,-2.262383965374305805e-01
-8.009563500388465485e-02,1.033391804128736824e-01
-3.185902074917437710e-01,4.703758129932542054e-01
-5.208250341865484634e-01,6.040950826230195858e-01
-7.195302867395361179e-01,5.752686298549016808e-01
-4.576428143075284560e-01,2.527242352845869844e-01
-2.653990761855254954e-01,-8.769264765389732375e-02
-1.657089095718174698e-01,-5.687882052401077582e-01
3.241412524398072925e-01,-5.210738466974756955e-01
7.450903602087791677e-01,-4.285798158709997474e-01
7.098628158888128370e-01,-3.330721315123920667e-01
4.117343288590361028e-01,7.724091466192416211e-02
5.580392829678211541e-02,1.829525326831435428e-01
-5.764143517366112635e-01,-3.768914000687273447e-01
-1.116616256656168371e+00,-8.315271867729326916e-01
-9.484508517373534398e-01,-7.029339094256343845e-01
-4.945543921018019096e-01,-1.223296417089800303e-01
-5.667037298729321604e-01,5.803171666531055095e-01
-8.110823801586213300e-01,8.506005115910476588e-01
-8.741398826915736109e-01,8.283553575380367962e-01
-5.867605802113278202e-01,1.652480939977592211e-01
-2.744034457358104362e-01,-7.572294021865381974e-02
1.833567003707153031e-01,5.262659762767849525e-01
1.008978155318656755e+00,1.329839106296458517e+00
2.012855376474716351e+00,2.584079040900858271e+00
1.898512333027322363e+00,2.309860364955120815e+00
7.649279798362276228e-01,6.975070244244890860e-01
-1.772461146661100939e-01,-3.043334629921171097e-01
-5.550795649950531763e-01,-4.563363309117828281e-01
-4.537787961457143693e-01,-1.231304763463508117e-01
-1.367382193515363775e-01,6.508413696746724597e-02
-8.380744299546964704e-02,1.321262409373311630e-01
-3.855259403279250874e-01,4.509973536152153684e-01
-5.445614165617982394e-01,3.954909225104814019e-01
1.066431042167497872e-01,1.361143350673546248e-01
4.377836906649834603e-01,3.114275860428444842e-01
5.226169417462235289e-01,4.155380022665485229e-01
3.655051043231800079e-01,4.434558606253540258e-01
-1.249087809364929878e-02,4.508003589660776744e-01
-3.442662922318799334e-01,3.916757160481533218e-01
-4.325211675498152886e-01,8.183063473378383579e-01
-5.428888109150069585e-01,1.199298371980211275e+00
-6.914015609680171925e-01,7.893377103836279884e-01
-6.985108159374453507e-01,-3.176239450766238370e-02
-2.437151526143528646e-01,-5.722851155649215649e-01
1.137438955521485190e-01,-9.500233216785697321e-01
1.313702628817155771e-01,-1.014999876780636523e+00
2.148837952999986534e-01,-4.642472266418838922e-01
2.726336512516879668e-02,3.827214972857671815e-02
-1.367364943263592869e-01,4.012622066422960598e-01
-1.417674695602284818e-01,3.384471874070641984e-01
-1.161334173135800674e+00,1.269991415092498910e+00
-2.336641208399133252e+00,2.800553874442525792e+00
-2.709181989338885099e+00,3.353368297314908375e+00
-1.842814191949188496e+00,2.605894165070425927e+00
-3.480213399257566231e-01,1.369389250118065782e+00
5.063060885582651993e-01,2.274277262823405366e-01
4.385562620872934247e-01,-5.539155221779789029e-01
1.202151008808588217e-01,-5.739767715922398095e-01
-3.349643959312746944e-01,2.985057103570112891e-02
-9.587126327645224544e-01,1.310394081184932114e-01
-1.436149523375856552e+00,-2.121146611876930932e-01
-1.808258531859974871e+00,-4.881182210000996613e-01
-1.416567251609740508e+00,-3.735067801859959791e-01
-7.737433486317190079e-01,6.779569273105434668e-02
-7.003333672078168037e-01,4.542213546812198244e-01
-9.182517711062836430e-01,7.496215331406298477e-01
-5.856925718627394861e-01,5.464069978909976699e-01
-1.935174703029532983e-01,2.792702312289027655e-01
-2.759587420059290697e-01,3.890718369459900683e-01
-6.728530803121343107e-01,5.300212493915971157e-01
-1.105874912279986022e+00,6.311159218402374593e-01
-9.943417742198689124e-01,3.322505915257641385e-01
-2.010305214908822413e-01,-4.730851493197388291e-01
5.324365089202929280e-01,-9.109225158569770331e-01
7.930463123991663421e-01,-4.403616485433115568e-01
8.242042615188091004e-01,-1.672616348451861149e-02
4.254445860661232315e-01,8.268882309232203354e-02
-1.777889643361286187e-01,1.864815419182312417e-01
-6.611916417039824800e-01,7.476977821455758066e-01
-5.821946220024519780e-01,1.415274522786471367e+00
-4.010295695001337979e-01,1.341337329264752132e+00
-3.977727609459796310e-01,6.528975688755002116e-01
2.711538639269621687e-01,2.078147651933346829e+00
7.247658742945771726e-01,5.142142593887315982e+00
2.489882090545290083e-01,7.747584410409984024e+00
-1.174025987406654536e+00,8.493003005045460796e+00
-2.547164835958544149e+00,7.355762969093557757e+00
-2.695500808738019227e+00,4.775057558358062337e+00
-1.604193278815662538e+00,1.954298285794289880e+00
-5.996720659139384013e-01,4.104972776785082988e-01
-6.509127081098191603e-01,5.632260255716939890e-01
-8.001511240674212821e-01,5.929936543900511392e-01
-9.108087008516595473e-01,5.050356494404877328e-01
-1.027118890017578501e+00,1.292670891848228532e-01
-1.099901181101930581e+00,-3.036276790011010474e-01
-1.195538603706615355e+00,-2.835371498396535017e-01
-1.130594995836809113e+00,1.510042885452365369e-01
-1.006293839649669675e+00,6.055436060380026131e-01
-7.301952236338866697e-01,5.993694736318352922e-02
-4.531569707680321302e-01,-4.846516966575581398e-01
-4.031981260274427603e-01,-8.925525874408858640e-02
-6.022200403575678207e-01,4.986735482411841502e-01
-5.787602946412411242e-01,5.426742353966634846e-01
-3.655324388799519597e-01,3.397703104203125268e-01
-5.385720006954971550e-01,4.702727004681082623e-01
-7.693452051389275403e-02,5.932548332547822323e-01
7.511353324582177304e-01,1.182041995602160833e+00
9.295490954612580792e-01,2.041752266658118486e+00
2.428982581426975818e-01,1.974030310988784231e+00
-1.729354872293833445e+00,2.128587987470620835e+00
-3.689684449871570848e+00,2.729790035136410609e+00
-4.338340662140103277e+00,2.578516465956372627e+00
-3.575469320018545005e+00,1.586355389261554505e+00
-2.267403873171888851e+00,2.098424231334186374e-01
-1.133187904058585493e+00,-8.674511306253503973e-01
-3.733823756204635025e-01,-1.133843448086177430e+00
5.431395108825148171e-02,-6.331077156614455248e-01
1.585204158212662195e-01,5.498860724070305656e-02
-1.616453202610422177e-02,3.206140684581247902e-01
-2.732788693758486098e-01,1.071715537645208660e-01
-1.876305215836135687e-01,8.201050493807843234e-02
-1.006272945444832284e-01,2.354749576165371117e-01
-1.367382193515363775e-01,6.508413696746724597e-02
1.188991807571120329e-01,-7.687145984243744234e-02
3.934840643346874112e-01,2.838029410914826300e-01
1.444035243385749956e+00,1.183353482123038924e+00
3.078332432340273428e+00,1.586904549604587933e+00
3.689410385908808987e+00,1.432155888234447394e+00
2.547825558588658446e+00,1.150001411693926112e+00
6.327271034457904175e-01,8.602085275594303360e-01
-5.356278900614532823e-01,2.145625541534990355e-01
-6.256460055963223299e-01,-6.253104871933435893e-01
-9.753320633465969447e-01,-1.286341065078784762e+00
-8.493103415918575871e-01,-1.664799921561443963e+00
-2.824147023066621576e-01,-1.402411097987863897e+00
2.510911709821582738e-01,-5.808909716330724615e-01
8.411721524604716116e-01,6.431796610427797933e-01
1.278345723963827618e+00,1.507331588032280401e+00
1.198465794322334466e+00,1.317030592373454878e+00
5.995592813531435139e-01,1.381827117490787848e-01
1.137438955521485190e-01,-9.500233216785697321e-01
1.127752006254221367e-01,-9.218622584667276465e-01
4.002548139785461201e-01,-4.770163099342237256e-01
3.932192496150027083e-01,-6.976038025035540269e-01
7.525635561257433027e-03,-5.558749557277744557e-01
-1.369255664802232764e-01,-1.438996104946673460e-01
-2.065243341919631714e-01,-3.530031608121874664e-01
-2.582542622501302620e-01,-3.080224337776680255e-01
-2.195675704199748779e-01,-3.590524654561111917e-01
-2.529310215027003594e-01,9.500016160420210465e-02
-3.691683942024614473e-01,6.826437829040590266e-01
-3.324984451393591667e-01,5.164459867903328227e-01
-1.006272945444832284e-01,2.354749576165371117e-01
6.521931688198019383e-01,8.136514465027095966e-01
1.749883620963995634e+00,1.884139676716272138e+00
2.457044538562224822e+00,2.760258051209842467e+00
2.599813873585628876e+00,3.195760805216716793e+00
2.768938334948413793e+00,4.165075080163377130e+00
2.896427610029729482e+00,5.101583803998813060e+00
2.325013407111658381e+00,4.375663325938251802e+00
1.383023967992100145e+00,2.417099141600570267e+00
1.797424973235523860e+00,1.667575320751623347e-01
3.053414473807962271e+00,-1.063556135881332354e+00
2.980954211007197596e+00,-1.553596183789810459e+00
1.553602914927620038e+00,-1.326877124745750702e+00
-3.679490428900646093e-02,-1.446588203863783617e+00
-5.132301500647951098e-01,-2.000387391848456264e+00
-4.699258958168373024e-01,-2.223362470186421191e+00
-1.289211809942781423e-02,-2.024699816611617020e+00
3.640374722324501433e-01,-1.582067729169633896e+00
3.716533800020279665e-01,-9.826202470665823530e-01
1.239061102228490308e-01,-6.555422571329841963e-01
-8.456277018184688021e-02,-5.440420112424683152e-01
-2.140574022984448876e-01,-1.359038825916446813e-01
-1.514456995538591422e-01,1.282436618880523072e-01
-5.490341680807657443e-02,5.266540017318741690e-02
-1.867260535721325665e-01,1.504470363603136462e-01
-4.277185469216653324e-01,-4.892469979115132150e-01
-7.873840492201618080e-01,-1.450347081500109825e+00
-1.233790642071532329e+00,-1.862708936726411579e+00
-1.527144888128281863e+00,-1.343801013688086909e+00
-1.654211908342363424e+00,-5.448769322428582695e-01
-1.838831038429404208e+00,2.520967260603704796e-01
-1.943724121589882170e+00,1.028428469299552006e+00
-1.732414540427106520e+00,1.351756160692541453e+00
-1.331763347630356309e+00,1.087488594227804084e+00
-7.477267843206254483e-01,4.352402120636709726e-01
-1.364064989686967488e-01,-1.934053592964404822e-01
1.749055589449421688e-01,-7.557601052841241840e-01
-6.339425764074139991e-02,-7.001335922892640840e-01
-4.149965644473462278e-01,-1.426327477406336419e-01
-8.859026086776390363e-01,5.770579632380518076e-01
-7.708671078051522185e-01,5.417090492980355387e-01
-3.368584602495912073e-01,2.221635890752728937e-01
1.825837129959920757e-01,-4.215959919212147189e-01
3.302369084097402374e-01,-8.290136025339587267e-01
1.020707839597302380e+00,-4.834541292048098460e-01
1.644868017581144537e+00,2.315815448494065454e-01
1.336118734627113058e+00,4.291563954293154959e-01
4.965459111272991777e-01,5.094120343453157895e-01
