5.606556987058864960e-01,1.913672353288679684e+00
4.892626795322715938e-01,2.111395925290325160e+00
4.470029455498581439e-01,1.527733748702570837e+00
2.637738969216338880e-01,8.704539406149870429e-01
-5.088237437690509152e-02,5.594607242905600408e-01
-4.043945245812030631e-01,3.146815590532237028e-01
-5.552806829902199315e-01,2.414120533681470282e-01
-7.360823292174415444e-01,5.607686650058038569e-02
-1.008977807039326047e+00,-3.643061312063874402e-01
-1.039610376932931901e+00,-7.889579912327027156e-01
-7.028228678996171208e-01,-8.123295300432391564e-01
-3.040209592194266230e-01,-4.096708614000499904e-01
2.059146488424074273e-01,-1.639073133552789718e-01
5.462021514375888787e-01,-4.072149502228579188e-01
1.538493652006548695e-01,-1.127002696208934118e-01
-4.382576454566097235e-01,3.415372971628037324e-01
-7.887571112386435046e-02,1.774498145991236786e-01
1.318470978896541801e-01,1.488853267179222895e-01
-4.264189964540747446e-02,2.506536199389948760e-01
-4.043945245811967348e-01,3.146815590532199280e-01
-9.833158143529312500e-01,1.630575885524496171e-01
-1.246270258472816472e+00,-3.132260065824348239e-01
-1.209217492897559865e+00,-8.275291687634920290e-01
-1.398841482869084496e+00,-1.435435979347744917e+00
-1.358300467979738579e+00,-1.246031522782482304e+00
-1.100217864307552196e+00,-2.345944535415565857e-01
-7.399485642162140220e-01,4.133646529433516736e-01
-2.317455080468858453e-01,1.489370232051798082e+00
2.276915065311750641e-02,3.279094465623769494e+00
-1.696300166406138343e-01,5.084490282347357670e+00
-7.592352271808362474e-01,5.617409296691282528e+00
-1.188634003033463893e+00,4.690909622613378183e+00
-1.120064615796424468e+00,3.456312148928013084e+00
-6.100200547115168792e-01,2.199387320984104832e+00
-9.864902422012808425e-02,7.246202419531796446e-01
4.435925092544825143e-01,-4.458233689147855783e-02
4.640827208260969172e-01,5.961620645154933756e-03
-8.974901037705611262e-02,2.627236480672455188e-01
7.310045950794479275e-01,1.313731638596237872e+00
2.198014799394609309e+00,2.321653906644760124e+00
2.438982415570030593e+00,2.475848519534950221e+00
1.134650654921870450e+00,1.588438161536169124e+00
2.824066553433228141e-02,6.117759873408525895e-01
4.289661272413953369e-02,1.116235938224665741e-01
2.059457751489900471e-02,1.308255261695300854e-02
-4.820609100819657766e-01,-9.955119189241212752e-02
-8.804531665304533572e-01,-3.602110517324903505e-01
-5.209746257048673002e-01,-3.079081222952104180e-01
-3.214476054088284962e-01,-1.608427214448850118e-02
-1.388532412204268873e-01,5.234319012725239251e-01
4.544529262416115434e-01,1.059099476939701745e+00
9.150101538798790513e-01,1.351069669413749175e+00
1.148603376151319244e+00,1.297412498752280152e+00
1.491233720531397244e+00,1.522326633071272584e+00
1.626883544125772074e+00,1.575419442745819909e+00
1.417807721833075796e+00,1.313736209543983513e+00
1.491233720531397244e+00,1.522326633071272584e+00
1.602363080298597975e+00,2.173138128554505943e+00
1.049702492853063385e+00,2.381683894079314356e+00
-7.603437373905287677e-02,1.458525851492154191e+00
-8.855442544719104303e-01,5.335841062559447678e-01
-1.208298179846025944e+00,2.617555645084601590e-01
-1.663421345976093146e+00,-9.917310960253848950e-01
-2.030848435891248194e+00,-2.409301976422540736e+00
-2.196735631267275224e+00,-2.946966267684284269e+00
-1.782562976009825828e+00,-2.369495866617195468e+00
-1.244412881366826484e+00,-1.469522302771521849e+00
-9.943187721821570291e-01,-7.614206884848095935e-01
-8.112680543120047716e-01,-1.999377646793088215e-01
-6.118463762353738566e-01,9.716327652315330521e-02
-5.181582973766561961e-01,3.444132006776670640e-01
-7.369284988161223238e-01,-1.257645493528163809e-03
-8.855756870462182517e-01,-3.776717247688118895e-01
-4.402274314402898070e-01,-2.811360586055463018e-01
-3.355163464288158925e-01,2.183723682250925668e-01
-8.921923421907836937e-01,7.517084585362757698e-01
-8.211339232690754164e-01,6.466757739883868261e-01
-3.360403881938465731e-01,8.920422179696499421e-02
-1.005902292119753016e-01,-6.563816517612723611e-02
2.060773890641461395e-02,1.025470983105461892e-01
-1.193673324398127587e-02,1.374126810526668796e-01
-3.435712623328823212e-01,-1.347941118561526768e-03
-7.511012660459055468e-01,-6.259509957365195776e-01
-9.400874077940499784e-01,-1.608396630131565086e+00
-5.997368117090210449e-01,-2.255754551201145208e+00
3.881970912962849352e-01,-2.103258396484994908e+00
9.977925956411355379e-01,-1.285963513017255977e+00
4.746593557062050994e-01,-4.380727242117856690e-01
-5.701894543035160856e-01,3.886530676435482334e-01
-1.324293313647935955e-01,5.732947362044622519e-01
1.460888408182144049e+00,2.770038836329217768e-01
2.431532999462967304e+00,-6.540906076807119496e-02
1.800210725178010840e+00,-7.929374908154704360e-02
5.981485838342911476e-01,9.016869276780178910e-02
1.139810237015915079e-01,-4.556249527173261704e-01
3.337989108276370048e-02,-1.427924439141531554e+00
-1.607105864546671814e-01,-2.186801239176584755e+00
-6.427623274628906369e-01,-2.203668533678695862e+00
-1.022056546934227983e+00,-1.573508898999996131e+00
-2.308730201518974512e-01,-7.821172424959689229e-01
1.399661971548506578e+00,-2.214335236779554905e-02
2.775616011386018656e+00,9.942182286030240013e-01
3.355883370707920310e+00,2.008848523047170431e+00
2.797457890340810049e+00,2.392161288258963570e+00
1.404334156260949040e+00,1.915411091433966595e+00
1.734383579463898706e-01,1.191070670848748403e+00
-1.423696843335436335e-01,8.080829624368665032e-01
-6.848113713582648643e-02,4.814475512109447353e-01
-1.190236562180681523e-01,2.790558101050342743e-01
-2.169878022085539870e-01,-4.727990634894332356e-01
-4.655520431969813466e-01,-9.317260265553197751e-01
-6.753132528499726783e-01,-5.103600941574735206e-01
-5.388993595453938079e-01,3.172544803390628387e-01
-3.560193137635857541e-01,7.536437090223215007e-02
-5.492722868913384460e-01,-3.503356021263176467e-01
-8.240242900107749291e-01,-4.504834244026398316e-01
-9.118292666159185655e-01,-2.896090013512757633e-01
-8.518252808655540909e-01,3.918195359829220424e-03
-6.024269220052882456e-01,2.017378555418145036e-01
-1.571804670471740883e-01,6.565719698514151936e-01
2.729431096348865493e-01,1.199535087186353710e+00
8.580196291386227303e-02,8.987929054543046803e-01
-6.125003314028495405e-01,-6.551447712119116973e-02
-5.811628792672824950e-01,-2.268352139356499819e-01
-3.222004597422309935e-01,-1.291313429515569544e-01
-1.182056550461579175e-01,-1.706140604924338555e-01
-1.173935776614849075e-01,-2.550494332593699620e-01
-5.531629636032422415e-01,3.348561001515546615e-02
-5.863056784532826304e-01,2.282403090453715422e-01
-1.260902693864754953e+00,8.815216503476627219e-01
-1.522412664261442616e+00,1.588938231044316085e+00
-9.163300857355152207e-01,1.363895026011955336e+00
-1.714944533955008177e-01,3.130265769980684620e-01
-3.291915783556946806e-01,-6.609913345839846244e-01
-1.314864927076205392e+00,-1.263879892692979956e+00
-2.261248287686793201e+00,-2.406069123102614782e+00
-2.658867840677338279e+00,-3.462648105918802344e+00
-2.288809182268774833e+00,-3.541435585638455841e+00
-1.306115163565318538e+00,-2.228182301220906325e+00
-2.670887402775041219e-01,-5.417393496163027677e-01
8.678092070386116130e-02,4.750658962948548503e-01
