-5.813528931223314045e-01,1.058557705572041874e+00
-3.931033657627840960e-01,1.941676886460507456e-01
-3.528872839801495132e-01,9.594787532795806539e-02
-3.222147702540050784e-01,-1.394956613242778060e-02
-2.843338073442857605e-01,-1.355650310118142188e-01
-3.137962183215264877e-01,3.608020418267694762e-02
-3.909829856070783372e-01,3.750679671688332828e-01
-4.677967466800286300e-01,5.687191160133059364e-01
-5.079694694170255875e-01,6.168691406095581087e-01
-4.872094384048061833e-01,4.897336608698871774e-01
-4.521573841802493110e-01,3.267019410097278809e-01
-3.849831737744094928e-01,1.215939643962783007e-01
-3.338816427272478515e-01,-9.460581919086669123e-02
-3.079440006394481011e-01,-1.720070311866774282e-01
-3.117240894955420338e-01,-9.661628488674769977e-02
-3.300141075237155164e-01,-3.583994929025004911e-02
-3.266850569280352889e-01,1.591750228644444806e-02
-3.020232024202906262e-01,5.393671074504394897e-02
-2.915923280491186098e-01,8.088404148359554235e-02
-3.041457942996751984e-01,1.284218471868861233e-01
-3.627871044830076053e-01,1.983939687761408499e-01
-3.579624804652785097e-01,8.435018774098898553e-03
-2.621622058531667965e-01,-2.640865146770325911e-01
-2.071130935278692742e-01,-3.830102378550074849e-01
-2.071130935278701346e-01,-3.830102378550062081e-01
-2.348269650093957606e-01,-2.638611313832188165e-01
-2.560058447506448065e-01,-2.281645634598968020e-01
-2.621622058531667965e-01,-2.640865146770302596e-01
-2.756550480013377769e-01,-2.448217953064958929e-01
-3.081964687228690991e-01,-1.917979638811744825e-01
-3.217540119770786466e-01,-2.084694275941868791e-01
-3.243558282730983344e-01,-2.080472797686191144e-01
-3.051622604463781196e-01,-1.058182585195887454e-01
-3.016707909842347712e-01,3.352469542735183466e-02
-3.712607514737906178e-01,1.772245974438406146e-01
-4.008010979979174104e-01,1.304369803792436722e-01
-3.144725469211909208e-01,-5.850169002285535158e-02
-2.600117374947285565e-01,-2.218329668830992529e-01
-2.864600550752686714e-01,-1.178901499479229481e-01
-3.016707909842363811e-01,3.352469542735263264e-02
-3.009218323965544561e-01,-6.838067931053047610e-02
-3.192575771451238720e-01,-1.660407525413363505e-01
-3.316677159931686880e-01,-2.853221430133259795e-01
-3.111612689115082486e-01,-3.509562144292943109e-01
-2.864558953721459966e-01,-3.373530433465065648e-01
-2.930654028863894922e-01,-3.309478097452812073e-01
-3.085858597482079024e-01,-3.375970232595747467e-01
-3.175283776995715956e-01,-3.401832719887038503e-01
-3.172237232886440661e-01,-3.835442972135482131e-01
-3.031888932795395730e-01,-3.914277402695257035e-01
-3.658262961635233568e-01,-5.228237506445335137e-02
-4.008010979979172439e-01,1.304369803792441163e-01
-3.702660258951325778e-01,-1.448765190326244678e-01
-2.985512906971884428e-01,-2.800345811875333824e-01
-2.070508381126783815e-01,-2.428475414852885317e-01
-2.687791710250577171e-01,2.611036331720696310e-02
-4.292410092548579192e-01,6.407090260238014201e-01
-5.961287357855510338e-01,1.366917919141349635e+00
-6.443707518892596298e-01,1.618725690439974274e+00
-5.853565997618105365e-01,1.407528048435257695e+00
-5.489567818211867900e-01,1.151614963975848172e+00
-5.170714345990367056e-01,8.277293768178114464e-01
-4.569524760592870716e-01,5.101026667782545543e-01
-3.593826714388986265e-01,2.045633971639223003e-01
-2.555035225867783311e-01,-9.201404456858162939e-02
-1.673749222587044283e-01,-2.549834938812271523e-01
-1.510592705759023491e-01,-3.594409722417671871e-01
-2.189513397139457307e-01,-4.259771234643965898e-01
-2.531247863358292993e-01,-3.677117662727835690e-01
-2.706256870053867503e-01,-4.458936145303663556e-01
-2.850749038312103689e-01,-5.297762955994936851e-01
-2.850749038312104799e-01,-5.297762955994934631e-01
-2.917226564531751887e-01,-5.039382824869366173e-01
-2.810475774641136848e-01,-5.147126012883720403e-01
-3.068574371756416230e-01,-6.380678843713400994e-01
-3.172621578849996737e-01,-6.855467952204005178e-01
-3.172621578849996737e-01,-6.855467952204006288e-01
-3.197446613252541425e-01,-7.119918644816715103e-01
-3.197446613252541425e-01,-7.119918644816715103e-01
-3.131002533384671938e-01,-6.412918906278151088e-01
-2.966602618213161069e-01,-5.394350691536351494e-01
-2.944877145985945743e-01,-4.723070013011502755e-01
-2.985159313188905372e-01,-4.309936261262439783e-01
-2.989193990582926230e-01,-4.566192978853820250e-01
-2.917226564531750777e-01,-5.039382824869368394e-01
-3.221916674057100916e-01,-5.405297570179734556e-01
-2.780901825557514639e-01,-4.839117007813261706e-01
-2.585178752703400362e-01,-5.268288943085891463e-01
-2.082288049065856295e-01,-5.523256285401675347e-01
-5.543846953816435746e-02,-4.447652242879313045e-01
9.289146188770490420e-02,-4.290208408820008201e-01
2.303152352110866274e-01,-4.047967843333458160e-01
3.411754157067844462e-01,-3.559493101976582419e-01
4.406116887892801981e-01,-3.123192768461125479e-01
5.488236350222389648e-01,-3.062471083565732055e-01
5.798559072288467231e-01,-3.035270497404982115e-01
5.798559072288467231e-01,-3.035270497404983225e-01
5.616077220524329228e-01,-3.033018823255757002e-01
8.110443385873485900e-01,-2.150066860571074046e-01
7.276657628036925507e-01,-1.929478089661867679e-01
1.670188012591252713e-01,-3.373537763715509508e-01
-1.025810613855938913e-01,-4.311006834312089975e-01
2.485085408153166198e-01,-3.391387842893124893e-01
4.681036797105624370e-01,-3.022799445739320356e-01
3.971927560033003957e-01,-3.015278865879975623e-01
3.971927560033006177e-01,-3.015278865879969517e-01
2.522594023942244523e-01,-2.793944304578482862e-01
-1.823350134469437292e-02,-2.448999996939563717e-01
-1.487435496889877029e-01,-2.608167795694630864e-01
-1.432044413233138358e-01,-3.583084331949444312e-01
-2.422320979928145879e-01,-1.731080154610055988e-01
-1.761263520291485030e-01,7.771571862638333439e-01
2.603516643111530304e-01,1.236552829248218188e+00
8.686546411392492839e-01,9.908387755729588520e-01
1.432099953495153066e+00,6.850607783051427813e-01
2.001718498738640051e+00,3.672563756373766197e-01
2.695795494854082541e+00,2.513254666068047705e-01
4.405588704348329721e+00,6.178835492546019825e-01
7.180905142486575521e+00,1.205280705085036042e+00
9.839576902397505265e+00,1.755396879139822008e+00
1.164538566590170632e+01,2.133165226849338847e+00
1.244305012669895305e+01,2.304139993360764027e+00
1.216397920141145761e+01,2.252731320685815941e+00
1.083217016965425294e+01,1.983626765489842958e+00
8.562145150476279554e+00,1.521363877290295541e+00
5.549103357346909959e+00,9.080928103312352340e-01
2.442075203681655537e+00,2.632174964894254399e-01
6.416785745715513078e-01,-1.950607763424056507e-01
6.310605346719934117e-01,-2.427202174307252491e-01
9.088548438787217298e-01,-1.676639110625837703e-01
1.709906353252848232e+00,2.092509214745509258e-02
2.695795494854082541e+00,2.513254666068046594e-01
2.695795494854082541e+00,2.513254666068046594e-01
2.695795494854082541e+00,2.513254666068046594e-01
2.050774247789686644e+00,1.212329197704547640e-01
7.092659938653497198e-01,-1.937426303276283956e-01
1.993749663388116097e-03,-2.689331812033348701e-01
9.946210278009277525e-03,-1.130321633550623178e-01
3.190451769553449834e-02,-2.170219179861737069e-01
6.461385151147665262e-02,-3.343426829963743185e-01
4.193427231683384271e-01,-2.529445693121831762e-01
5.381651165144909488e-01,2.799659396285098523e-01
1.420528357559851240e-01,9.655312233314239379e-01
-4.488088200073330203e-01,2.343699331344059722e+00
-7.913795152664615529e-01,2.625777854889947971e+00
-6.966374574042691892e-01,1.744317896276848412e+00
-6.966374574042691892e-01,1.744317896276848412e+00
-6.966374574042691892e-01,1.744317896276848412e+00
-6.202141291082490238e-01,1.398374325084467795e+00
-7.075186069111374376e-01,2.228263791269653904e+00
-1.095236714331513150e+00,4.829051615601914982e+00
-1.576660108541219740e+00,7.615971321971064967e+00
-2.041022845885127168e+00,1.023489227672151181e+01
-2.336637052530618597e+00,1.190828622928619041e+01
-2.438082893832669296e+00,1.248356941183033086e+01
-2.336637052530631031e+00,1.190828622928620284e+01
-2.041022845885141823e+00,1.023489227672153845e+01
-1.576660108541229288e+00,7.615971321971087171e+00
-1.095236714331516037e+00,4.829051615601922087e+00
-7.249185055199726113e-01,2.382533533179175489e+00
-5.458937452481653629e-01,1.184531632989638039e+00
-4.863953903394537259e-01,8.748742375772802227e-01
-4.268074120975324237e-01,5.365560471494421613e-01
-3.677013462025240376e-01,1.745829142557998315e-01
-2.883114307917641894e-01,-1.023575897272261948e-01
-2.209935161471378862e-01,-1.893444895756839497e-01
-1.571507353265252233e-02,-2.086130858370932595e-01
3.041597966497034400e-01,-2.513389568358989634e-01
2.324776913649298782e-01,-3.701463515901591284e-01
-9.426397788894304297e-02,-4.194896573169542009e-01
-1.416236681946202725e-01,-4.279020193216327983e-01
-1.416236681946202725e-01,-4.279020193216327983e-01
-2.065271854937031082e-01,-3.015653585006162207e-01
-2.854953330621505247e-01,-4.019239929026924285e-01
-2.158878057836826903e-01,-5.031304257380042610e-01
-1.598984363889169869e-01,-4.252361597753907541e-01
-1.506007397561211492e-01,-4.169914885911862878e-01
-1.608106061288022970e-01,-4.017636505950953896e-01
-2.278713345870466422e-01,-5.214956004938774425e-01
-2.412344219483250340e-01,-5.348277845835762712e-01
-2.412344219483248953e-01,-5.348277845835764932e-01
-3.316727675458637226e-01,-4.461162210428381014e-01
-3.292711477226941685e-01,-2.035362231612721506e-01
-3.289019478371022487e-01,-8.432656550843838084e-02
-3.064240264437796957e-01,-1.084061765902295110e-01
-2.643621878858473107e-01,-2.729452680901281458e-01
-2.780382045606071828e-01,-5.034167081399881782e-01
-2.517662820560063186e-01,-5.366754237653862392e-01
-2.270481380164859064e-01,-4.437622120757349076e-01
-2.389061561701803782e-01,-4.199741702526887388e-01
-2.471989203842189231e-01,-3.881028137122791710e-01
-2.258273312369588615e-01,-3.108283976131360204e-01
-2.015769131736218078e-01,-2.313645666511124077e-01
-2.558054282313432237e-01,-5.522995766382240296e-02
-3.110428486721220076e-01,6.737302208910785073e-02
-3.534084153501368397e-01,-1.499024009260057320e-02
-3.190798468316729530e-01,-9.988294399225497444e-02
-2.456955812386572846e-01,-1.556164409305798857e-01
-1.612685902522243975e-01,-1.437679589680301018e-01
-2.317078016942236973e-01,-1.887637291621435676e-01
-2.461351154001432118e-01,-2.528736752427055978e-01
2.447448511060574816e-01,-2.654855905876525313e-01
5.342928588912458920e-01,-2.276519897983286522e-01
3.396505752789738541e-01,-2.915161422947362690e-01
1.475954645413184718e-01,-3.745677301112928514e-01
3.492205521858439687e-01,-3.108143067598949649e-01
1.471067811415961213e+00,-1.061285071496331257e-02
1.568975257125147627e+00,3.407865590607763590e-02
4.607999048602298697e-01,-2.521898333260196301e-01
-1.025810613855938913e-01,-4.311006834312089975e-01
-1.472370121542781185e-01,-3.743427882606383261e-01
-2.531247863358292993e-01,-3.677117662727835690e-01
-2.929313780610239837e-01,-4.597963955926796520e-01
-3.230135435649025277e-01,-5.991589727738793059e-01
-2.264667740861402989e-01,-5.383915664500985576e-01
-1.270119403236531497e-01,-4.333508436536210318e-01
-5.106483797285914228e-02,-3.961173622700855934e-01
-1.121117015046920740e-01,-3.152211139674143681e-01
-3.100547035562964959e-01,-2.418929308705047576e-01
-4.017358739564824144e-01,-2.583034237767689589e-01
-4.017358739564829695e-01,-2.583034237767683483e-01
-4.140344865341979985e-01,-3.117984101068436154e-01
-2.533665125128236606e-01,-3.658647021364151986e-01
-1.089142361024122013e-01,-3.945553924355695852e-01
-9.495562725617404110e-02,-4.607421408960806763e-01
-1.765540131680534974e-01,-4.401141146013006211e-01
-1.688349907670382288e-01,-3.738305049457669726e-01
-1.621706593879737590e-01,-2.940614226676638854e-01
-1.688545917393307338e-01,-3.479554648422396590e-01
-1.765540131680535529e-01,-4.401141146013006211e-01
-1.772014831737812879e-01,-3.403849222691980314e-01
-1.819281956475741480e-01,-2.574540071847936096e-01
-1.271272215156278029e-01,-2.640704717866335094e-01
-1.594727921771829995e-02,-3.598197838353613398e-01
-5.682106762365267405e-02,-4.364745424967826914e-01
-1.815642813101552011e-01,-4.467872714715043769e-01
-1.945670228305499128e-01,-4.698784841373988552e-01
-1.655051675837121150e-01,-4.255486454637936733e-01
-2.149062471216122427e-01,-4.587902392413233388e-01
-1.858826591717397947e-01,-4.546862893998584454e-01
-7.017892665388909823e-02,-3.922662109645941309e-01
-3.900772718120391891e-02,-3.697423536518683052e-01
-9.306584771084981667e-02,-3.592314646540390455e-01
-1.661674016505544638e-01,-4.071665266479685408e-01
-1.967944771051644559e-01,-4.139655372236520359e-01
-1.967944771051644559e-01,-4.139655372236519804e-01
-2.517340021766230063e-01,-3.372165489327172416e-01
-2.489676966809321879e-01,-2.269211811176831128e-01
-2.347655819990899229e-01,-2.790862548210337746e-01
-3.123841975078221478e-01,-4.682913057122978229e-01
-2.870332796144952070e-01,-4.843828360016169676e-01
-2.411634331941367448e-01,-4.542646571320005933e-01
-1.943998171284608556e-01,-4.594168521864075982e-01
-1.815642813101552011e-01,-4.467872714715043769e-01
-2.306089569974217046e-01,-4.080875589413107130e-01
-2.846517293509954194e-01,-3.778271306127378715e-01
-3.938625809183883275e-01,-3.154878267279551673e-01
-4.167304271121498038e-01,-2.412477007021113229e-01
-3.823757303399871188e-01,-1.700884047082121819e-01
-4.878316294618686433e-01,5.746153434936208670e-01
-5.237541440664222891e-01,5.145275932928120577e-01
-4.195561430921905255e-01,-2.045065394404658177e-01
-3.842231372145141211e-01,-1.835463597744005915e-01
-4.195561430921900814e-01,-2.045065394404651515e-01
-4.108938072110892015e-01,-3.009974904401919726e-01
-3.589594368561420112e-01,-3.680775767491586969e-01
-2.970127746870220298e-01,-3.816667546907685504e-01
-2.762386977043078673e-01,-4.226308116835540973e-01
-3.074700573968480177e-01,-4.767868749379807203e-01
-3.089903451539947610e-01,-5.099475054088959958e-01
-3.039060102535336982e-01,-5.306656767235845562e-01
-2.794476392769439377e-01,-5.152834259929175431e-01
-2.377184049809296928e-01,-4.652033409163837119e-01
-1.992385863721045092e-01,-4.181948922447542571e-01
-1.930884354195067931e-01,-3.511912581298789471e-01
-2.201802745928019833e-01,-2.744805988104987438e-01
-2.755325839575092361e-01,-2.350971633584403309e-01
-2.936722310790430557e-01,-2.360359921547884599e-01
-2.714144589788403672e-01,-2.771273540795972656e-01
-2.744111206328252450e-01,-3.476550586517496710e-01
-3.103940541817897247e-01,-4.655802116515595501e-01
-3.275945119058387145e-01,-5.068627547544614087e-01
-3.130163623051848143e-01,-4.226982333518883861e-01
-3.377525977821546066e-01,-3.721253859012667586e-01
-3.588270027549743668e-01,-4.194355249229287930e-01
-3.567930940841421705e-01,-5.278520723036671525e-01
-2.618603515217573507e-01,-4.687431366287198586e-01
-1.599759949509932389e-01,-3.927266960669427154e-01
-8.804825396486182232e-02,-3.825012496307502730e-01
-1.099398728313484702e-01,-3.850222266779337321e-01
-2.383974903781757304e-01,-4.557559040782944715e-01
-2.247695687197137360e-01,-4.473713613200343553e-01
-8.210192806953170441e-02,-3.824629175223862587e-01
-8.947399922675092210e-02,-3.719713500142521889e-01
-2.163049806687238896e-01,-3.670060927677725182e-01
-3.115631236058095666e-01,-3.697238384020993252e-01
-3.502937193394392024e-01,-4.161001368104421672e-01
-2.812594394518825314e-01,-4.168308297347130820e-01
-1.713577849937160946e-01,-3.233401166076303457e-01
-7.977796993209906873e-02,-2.619987895235083020e-01
-2.331910940402450588e-02,-3.139769931441022122e-01
-2.331910940402451282e-02,-3.139769931441022122e-01
-2.278379479971965813e-02,-1.653141264073843264e-01
-5.053495830502375413e-02,-2.664771403123407656e-01
-8.964908533316169603e-02,-3.467756247390022528e-01
-9.747240510739987873e-02,-3.993625228306662556e-01
-6.797112842705817226e-02,-3.978815557157061589e-01
-4.713296256466944362e-02,-4.179595999934512252e-01
-1.237319441616938909e-01,-4.875423962697794655e-01
-2.151503424223784600e-01,-4.726651668248574301e-01
-2.291639117747552579e-01,-3.845213919203258057e-01
-2.477385804604589903e-01,-3.514469941952697574e-01
-2.798935859976313667e-01,-3.508953494820284957e-01
-2.385506352958730869e-01,-4.170350847526461124e-01
-2.385506352958729481e-01,-4.170350847526462235e-01
-2.854775713627579203e-01,-4.505958004917531290e-01
-2.259514548389642830e-01,-5.180223721925500957e-01
-1.689147466287477528e-01,-3.889872524120229769e-01
-2.176184911606984240e-01,-3.379692987712663577e-01
-2.747774926470020196e-01,-2.885359232555733122e-01
-2.967131451300022427e-01,-1.896120530821165384e-01
-3.457427534456842255e-01,-1.144912705122707458e-01
-3.771458228306225346e-01,-2.347489495571322971e-01
-3.077392104509626414e-01,-4.621658819254238493e-01
-2.862660230886575063e-01,-6.442102380052425747e-01
-2.445615041960335634e-01,-5.883573960484500542e-01
-1.400742042398399334e-01,-3.239459580294258290e-01
-6.538883959963119608e-02,-1.526342181719735902e-01
-1.400742042398399334e-01,-3.239459580294258290e-01
-2.263013162847934967e-01,-4.852348325410558716e-01
-2.862660230886575063e-01,-6.442102380052425747e-01
-2.544104901868021185e-01,-6.300457351973509645e-01
-6.271540287167409744e-02,-4.573834491763254517e-01
-9.405719033073012270e-02,-5.714741521605768426e-01
-2.671888804507821513e-01,-6.657085892832314000e-01
-2.671888804507822623e-01,-6.657085892832314000e-01
-2.671888804507818738e-01,-6.657085892832307339e-01
-2.671888804507819848e-01,-6.657085892832307339e-01
-3.079362943369161054e-01,-7.339543013528294635e-01
-2.792665232676462828e-01,-6.568832259034380616e-01
-2.802820765068340658e-01,-6.846128398252157021e-01
-2.707758384215860903e-01,-6.493868350527599587e-01
-2.643434676817056350e-01,-5.862794783691589462e-01
-3.058034179230846306e-01,-7.019288201369321412e-01
-3.241266999415758354e-01,-7.641057083493588697e-01
-3.062681768592658837e-01,-6.612460217929512218e-01
-3.058034179230846306e-01,-7.019288201369321412e-01
-2.528344485468935754e-01,-6.418241423331167983e-01
-2.462755842472446333e-01,-5.740105336000375091e-01
-3.372406193877655611e-01,-5.377823961733309011e-01
-3.378232591741406332e-01,-4.808753927307656273e-01
-3.061611864627420410e-01,-5.830539167992190297e-01
-2.752637275440255604e-01,-4.915424556529162103e-01
-3.076301715004099990e-01,-3.487464346609748245e-01
-3.742565748211902354e-01,-3.844633296525995503e-01
-3.749234708219487122e-01,-3.431301832122642947e-01
-3.702522757524723263e-01,-2.826051146283378723e-01
-3.742565748211904020e-01,-3.844633296525992727e-01
-3.288730314968866808e-01,-4.349566201863845349e-01
-2.673588943950356289e-01,-4.435688054060145102e-01
-2.262302268998225840e-01,-4.844241106340149705e-01
-2.879351780437099939e-01,-4.816604519832909936e-01
-4.253833514751203526e-01,-3.479829623992734544e-01
-4.020778732107309072e-01,-2.975516232360471691e-01
-3.504261534406068468e-01,-3.647421886366718491e-01
-2.970127746870220298e-01,-3.816667546907685504e-01
-1.380172778917320153e-01,-3.924158467649826454e-01
-1.786602043812548779e-01,-4.877131079316938123e-01
-3.567930940841421705e-01,-5.278520723036671525e-01
-3.344301171564377229e-01,-4.822425521642564883e-01
-2.951626551403377929e-01,-4.368644748291905522e-01
