-9.711229184195796504e-01,-1.257859849320469015e-01
-5.845164673122117405e-01,3.882495746118793667e-01
1.222128252719187486e-01,8.878531763586279268e-01
9.944134009090390691e-01,5.051451124722691199e-01
8.580693338288255534e-01,3.068427617855868927e-01
1.933332072424620574e-01,-5.622563602956390932e-02
-2.007860400736069528e-02,-3.923954970876536441e-01
2.836646108273960243e-01,-2.155733325037489934e-01
4.642411295103383018e-01,-1.847492466799148247e-01
-2.320840385331881250e-01,-1.863057857247288618e-01
6.831758444591481960e-02,-3.478144316259148411e-02
8.525449742486710392e-01,-1.196118604268094354e-01
4.203398343502225409e-01,-5.437127253293984053e-01
-4.180977918905532942e-01,-5.120760488090762008e-01
-1.221813559746284694e+00,6.937394931018951716e-02
-1.473262708207855542e+00,5.969778916033386951e-01
-1.124841384483702411e+00,6.447043832555084952e-01
-7.032604570534995991e-01,4.528537271715179502e-01
-1.532969877593395036e-01,2.260059259488993721e-01
-1.087915325672560510e-02,-4.043183697906161528e-02
-1.105089914489804787e-01,-5.705191393980582060e-01
5.003258018966441067e-01,-1.054602368096851928e+00
1.198343963237070486e+00,-1.068278697730989268e+00
1.227568547832195378e+00,-6.911840944330580605e-01
8.519345749784272837e-01,-9.615845690875171603e-02
4.898884795965595118e-01,1.005013306890200075e+00
-1.013391422112557561e-01,2.057634374192294224e+00
-7.351161783920303616e-01,1.259261177902769591e+00
-8.608758168354718743e-01,2.652584234622925793e-02
-7.461742127980028894e-01,6.914379481780911219e-01
-3.179443145656614678e-01,1.627746461812021872e+00
9.078022179316681539e-01,2.017452652629676546e+00
4.092628737115140858e+00,1.806891336681538673e+00
7.978663185965336524e+00,1.756346967674772275e+00
1.052821734539285004e+01,2.384823724644757892e+00
1.052358177821679774e+01,3.191280181853315412e+00
7.852156146445297580e+00,3.195575902920966271e+00
3.587316537459302790e+00,1.978273992346868404e+00
8.442836283506748307e-01,5.605704774883136787e-01
7.738450749451536437e-01,1.489549584523336134e-01
7.808727160334433259e-01,1.586017604986234564e-01
6.137534640450486023e-01,2.291702907622018281e-01
3.263583552853790981e-01,3.230365101043375375e-01
-6.508527451827364474e-02,5.266230055307551394e-01
-1.849909973625456505e-01,6.754949963869034679e-01
-3.443961732770976780e-02,4.380450919842500124e-01
7.433287688318691577e-01,-1.289493758258598577e-01
2.029914332100533514e+00,-3.200180498918656635e-01
3.111787956896544749e+00,-9.575876758338673633e-02
4.140273387080990908e+00,-1.545985813049276791e-01
4.780620990129841097e+00,-4.415308876033328112e-01
4.428676247435995528e+00,-4.264741012204085191e-01
3.131418206521891623e+00,-9.887318936340967757e-02
1.545207095909646222e+00,-3.066540444915253905e-01
1.136458440131283165e+00,-3.841312594866866936e-01
1.488528736667525498e+00,4.835679836968413969e-01
1.651159633274864369e+00,1.415803838406292758e+00
1.500722172186116365e+00,1.170904017390870688e+00
9.534969927006853307e-01,2.854921952084171766e-01
