-5.810419620874075486e-01,1.956731503299620756e-01
-4.829609520339792628e-01,-1.779434554647240374e-01
-1.679739885278248301e-01,-2.260525894726292118e-01
-1.745503299199318292e-01,-6.940510467331657829e-02
2.070966351676796491e-01,-2.899190701391418656e-01
7.761750744797314416e-01,-8.338261078904672940e-01
8.741268019310550752e-01,-9.222828444889126231e-01
7.545932316439464549e-02,-5.498410310421284475e-01
-4.292178989037528924e-01,-1.337664530144229702e-01
-5.984763082570507819e-01,6.215759163599569037e-01
-4.618038193716331730e-01,9.861676902427758407e-01
-2.871214439003433871e-01,6.653334813545485060e-01
-5.810419620874056612e-01,1.956731503299562747e-01
-4.829609520339689377e-01,-1.779434554646797950e-01
-1.679739885278218603e-01,-2.260525894726173324e-01
-1.745503299199428482e-01,-6.940510467333417532e-02
-2.339728110596155930e-01,3.387364426400185091e-01
-6.008918632476233368e-01,-6.219764434696792854e-01
-7.272996731173521079e-01,-1.036633076469394288e+00
-4.186998818454144566e-01,-2.386757637671025611e-01
-5.148828173593162916e-01,8.462218840335368475e-02
-3.996899936925980557e-01,4.553234114019863443e-01
-1.761154664072441672e-02,5.613231287728712715e-01
1.028392818526097235e-01,8.481939532104514068e-03
7.846963346180826915e-02,-6.382034122773511120e-01
8.875295007623644483e-02,-1.783121038004627401e+00
2.516358098867621518e-01,-1.868258144507986884e+00
4.859651287336272385e-01,-8.355494769701642399e-01
6.395182099218802430e-01,-4.713121638776526234e-01
6.532552792574858325e-01,-1.027030310580225203e+00
4.513706908982172972e-01,-7.530850394647932156e-01
4.750643170529154080e-01,1.225858765233316799e-01
3.778245203689605258e-01,-9.577113951639815159e-02
3.076556568023559590e-01,-2.904343730029885773e-01
4.048778423902444912e-01,3.768806455608732509e-01
4.916597415001083826e-02,9.196538332310251196e-01
-2.177126281848830169e-01,5.418172265849328095e-01
4.153015937204720259e-02,-2.540919040711178689e-01
8.958076570749112788e-02,-8.157688395451834218e-01
-3.798201257689133858e-01,-1.990723342638172744e+00
-1.695484537257093249e+00,-3.211346603506708863e+00
-2.983337478787616348e+00,-2.781961440626296689e+00
-3.006156193835478607e+00,-1.498821312283479923e+00
-2.162532571150558081e+00,-1.023909068686561785e-01
-1.222253903781434836e+00,6.877748508265031369e-01
-3.507271883810440527e-01,9.931156792064181893e-01
3.088282909415937527e-01,8.223946060397061553e-01
6.911844689650868956e-01,7.130614612971610811e-01
8.899983128033853719e-01,8.808549259909250750e-01
9.925184920457934545e-01,1.087297516401344311e+00
