-9.709439080945083678e-01,1.693740279905897594e-01
-1.048839061443857634e+00,1.729112943489642673e-01
-1.065266538330315482e+00,1.565834319838155797e-01
-1.189558213514896545e+00,1.472279105972516544e-01
-1.165937664200556334e+00,4.179220333689653150e-02
-8.089591840974872383e-01,-3.747448426295831858e-01
-6.644490932117540494e-01,-5.959769114780896215e-01
-7.965965070319733776e-01,-4.458638035167931668e-01
-1.035544002527932772e+00,-3.249096921055349974e-01
-1.183988167916796952e+00,-2.428660195005054867e-01
-1.226596227492430247e+00,-2.098823059417409820e-01
-1.412983221005972068e+00,-1.905822793781286884e-01
-1.446283410835035976e+00,-1.598449646763385745e-01
-1.412319992393985757e+00,-1.313893245355274575e-01
-1.531004106900902384e+00,-1.540005536418869170e-01
-1.308152477532607660e+00,-1.609046197653408450e-01
-9.229319489327230119e-01,-1.245207132974983089e-01
-5.952546604427941812e-01,-8.809502812338032562e-02
-2.786142586247991049e-01,-4.577197023046057633e-02
-8.549637360315411050e-02,-1.659932085312714259e-02
-8.600547046787383743e-02,-2.821439413978015301e-02
-2.800316893022873344e-01,-7.785944340062891933e-02
-5.980187267765636472e-01,-1.499284862352540104e-01
-9.669911373697305246e-01,-2.220218787269029603e-01
-1.130003437219068596e+00,-1.511523615687295763e-01
-1.187649548466100713e+00,3.796964097860686810e-02
-7.731827035562208739e-01,3.635657626787681673e-01
7.839610887575662601e-02,7.914996128592830527e-01
8.682389788010945741e-01,7.303927903252093179e-01
1.505593372767412230e+00,1.049912487998952981e-01
2.133649906605751490e+00,-5.190714303031904731e-01
2.626069354828894475e+00,-1.108776693074166264e+00
2.960368131182860907e+00,-1.625182645217727151e+00
3.121282347533507195e+00,-2.034187800328025375e+00
3.101464754141071367e+00,-2.308783012443378801e+00
2.901820210819668677e+00,-2.430835057393545995e+00
2.531464371563262539e+00,-2.392284082006042034e+00
2.007307469074147477e+00,-2.195675846177038260e+00
1.353282203350783641e+00,-1.853993610563342553e+00
5.992509884940778742e-01,-1.389800771393318701e+00
-1.825757183601942613e-01,-9.241554184714867448e-01
-6.175643618464082829e-01,-6.154468507395642884e-01
-6.607850298469526429e-01,-5.018650194391575114e-01
-7.554011633858848107e-01,-3.882887731968892586e-01
-8.537419872056809522e-01,-2.489915002398595256e-01
-9.513173163580864733e-01,-9.317186305520620826e-02
-1.149795999831533022e+00,5.944895051291508581e-02
-1.236233662361316821e+00,9.548203078412963174e-02
-1.199027478392831636e+00,9.352165318504615868e-03
-1.357006172010345013e+00,-7.536122026754074610e-02
-1.244352433642626821e+00,-9.032317765340280857e-02
-5.603736166851537304e-01,2.213981404763405991e-01
1.512985311271937139e-01,7.543079697355133950e-01
7.723464718683255015e-01,1.567612704371419197e+00
1.227820574710142942e+00,2.513079561318536825e+00
1.668794243379203790e+00,3.455930905954161414e+00
1.995355866259426403e+00,4.170645620192894754e+00
2.192594829154397296e+00,4.610026660680568433e+00
2.143377956682355645e+00,4.517731052463844321e+00
