8.287851820091269861e-01,8.907735476433960020e-01
1.813085753473881567e+00,1.272595348301665208e+00
3.311227151644437594e+00,1.868318086688325108e+00
4.445606989584087287e+00,2.662232693262565064e+00
4.913978729960089886e+00,3.892862036857178687e+00
4.699738720095455236e+00,5.006240911702936280e+00
4.146450745903270452e+00,5.622571624282967306e+00
3.583850551563517950e+00,5.602130765566547765e+00
3.128260343629179374e+00,5.099892639262827210e+00
2.693821050130990713e+00,4.460633531378160654e+00
2.171517363103025566e+00,3.914673956498517793e+00
1.685200328014202720e+00,3.607005355643430278e+00
1.036307488096283036e+00,3.122364052062940765e+00
1.206460528196690724e-01,1.884195437504011306e+00
-5.160390588141265944e-01,6.860091670928630814e-01
-4.204876854222529547e-01,7.480422418165789955e-02
-2.549964152077608404e-01,-1.006691849215334944e+00
-5.894200748506372989e-01,-2.168083639031829435e+00
-1.092622798489557789e+00,-2.947659375314947372e+00
-1.532347856937323893e+00,-2.856446082052724655e+00
-1.709162562293611520e+00,-2.234472676405165448e+00
-1.472418128598824039e+00,-1.547743474376569228e+00
-9.422631370990366406e-01,-1.148572767250499727e+00
-3.752514325895988656e-01,-1.103583907891814375e+00
2.176153692875773260e-01,-1.248735958960914827e+00
1.200920479047763667e+00,-1.366725689025912516e+00
1.992442107007118546e+00,-1.376810468264623166e+00
2.059098787253987872e+00,-1.327570836033611146e+00
1.361593961147053777e+00,-1.163734243491966192e+00
8.430117485078891804e-01,-1.242341408577647188e+00
8.590855438417045464e-01,-1.482864798389531114e+00
1.331103165588299886e+00,-7.767961578251680876e-01
2.357296645649610056e+00,4.332092006492549996e-01
2.980235018932315683e+00,1.227050654507775285e+00
2.554335266497227419e+00,1.860467220459216087e+00
1.238646082046448216e+00,2.152905361022740660e+00
-3.567854432025792666e-01,1.918730482358048439e+00
-1.604474021475161383e+00,1.080080642879080344e+00
-2.197575914022671828e+00,-1.364308871934825917e-01
-1.805900557738455925e+00,-1.094080291745894717e+00
-8.113864718942137566e-01,-1.441212079495857390e+00
-3.661870340090949139e-01,-9.699451489237830293e-01
-5.501458369464846676e-01,-6.276177837896566858e-02
-9.310899623532427061e-01,2.506460982621627753e-02
-1.333356033306315691e+00,-6.516147848004453236e-01
-1.429038092511639935e+00,-1.204518922315073404e+00
-1.298479235142355304e+00,-1.182561200546419888e+00
-1.771580435940649068e+00,-9.191277318043804545e-01
-2.661158718973067661e+00,-8.043476369748726595e-01
-3.084282163895422091e+00,-5.262436271486397033e-01
-3.223734864663668986e+00,1.428905962516330008e-01
-3.409567224784515460e+00,1.065820779130843388e+00
-3.963436876859079749e+00,2.089446025254025230e+00
-4.737651859807817445e+00,3.141431282886426590e+00
-5.234669749073740164e+00,4.010173856049958019e+00
-5.060668928718256687e+00,4.277195625250484134e+00
-4.257646143069744760e+00,3.661951084442766735e+00
-3.235803225954728912e+00,2.331535992901069498e+00
-2.437670129763467308e+00,7.197479432010266409e-01
-2.025144895111779864e+00,-8.861797427695486951e-01
-1.794823148721156780e+00,-2.416089990722932512e+00
-1.417986780645087208e+00,-3.682273268516253140e+00
-8.431025058144976381e-01,-4.159953330259012816e+00
-3.806490331221901169e-01,-3.294603547860429416e+00
-3.125832492029235188e-01,-1.572780851759859599e+00
-3.841478096160336753e-01,-2.427356859054058680e-01
-3.571007214554490217e-01,-7.727188288313550923e-02
-3.732993322909562428e-01,1.551390304696428357e-01
-3.250842169735067011e-01,2.925269513329823434e-01
-2.601315880320773100e-01,4.034878707432918432e-01
-3.514898682617924042e-01,4.102383467346427115e-01
-5.425076404369122418e-01,2.548461600851797404e-01
-7.410931668308209375e-01,1.361498712767701402e-01
-5.777650038181869618e-01,2.091632303616302868e-01
-1.132402160565928323e-01,3.650683949617827273e-01
-3.757307487732029772e-03,2.171611516205725345e-01
-5.633966557369608774e-02,-1.853964052680476260e-01
-1.163197804302754795e-01,-3.846326008197661350e-01
-8.380399912804906148e-02,-2.571119235903066569e-01
-1.817090847750116311e-01,2.321034013260785400e-01
-1.817090847750116311e-01,2.321034013260785400e-01
-3.845538020243544075e-02,1.199360727150438205e-01
-1.393231342868489764e-01,2.349153584580562504e-01
-1.817090847750116311e-01,2.321034013260785400e-01
-3.475319939754423770e-01,1.310484330367129580e-01
-5.988996391605814207e-01,5.415658993235177299e-01
-3.412125872839496532e-01,1.459352830914816934e+00
6.919794344983890566e-01,2.722174428432794890e+00
1.036307488096283036e+00,3.122364052062940765e+00
3.654468817508139677e-01,2.024188546795742560e+00
-3.997468770523621845e-02,8.818951713963224526e-01
-2.596646136996189069e-01,2.765225336267553846e-01
-1.817090847750116311e-01,2.321034013260785400e-01
2.146955678856849736e-01,-2.285793961179884148e-01
5.890686916143776930e-01,-4.636883230822127500e-01
9.860255055990362338e-01,-6.120933126442762440e-01
8.101912281022037865e-01,-7.071721827970678387e-01
5.144106082056312257e-01,-7.890148326698082082e-01
7.876478526377795886e-01,-7.225432743041501071e-01
1.074310330706564010e+00,-6.432236189716289410e-01
8.101912281022037865e-01,-7.071721827970678387e-01
4.141591642285866737e-01,-8.880856805813548416e-01
2.407465703740344354e-01,-1.069945303453652130e+00
2.823753554798926965e-02,-7.776403584536810687e-01
-1.979869582640068626e-01,-5.436752161547160622e-02
-6.621864162182881930e-02,2.403910381264773855e-01
1.224685038306388696e-01,3.792196987574906197e-01
-8.259516470021768808e-02,2.239466777775011852e-01
-4.698961734981816907e-01,-1.522324929235999436e-01
-5.717575459442874042e-01,-3.871776048352531530e-01
-4.334851080236173937e-01,-9.250057267859176924e-02
-5.025040069461736980e-01,-4.286692583531675482e-01
-7.282615100519430618e-01,-1.207652676735885722e+00
-7.787350637672864062e-01,-1.390877714768620654e+00
-7.422526082178279028e-01,-9.929421688274818747e-01
-8.435945431376756787e-01,-3.173807209287245468e-01
-1.095785075662168762e+00,-1.221056739770938482e-01
-1.273149897770834205e+00,-2.715789756834122159e-01
-1.249070588106699242e+00,-2.881988022120884896e-01
-1.050965242991787285e+00,-2.161095176163209675e-01
-7.081046106933140960e-01,-1.298231808223874739e-01
-4.931700287251295500e-01,-3.252887977144074960e-01
-5.346630237745459979e-01,-5.530181673590871538e-01
-5.431857821574850309e-01,-2.282187948479778294e-01
-3.740236649447594708e-01,4.265984303937830346e-01
-4.735948607777367148e-01,4.916764199900088284e-01
-7.148327388987212316e-01,-8.352619547226458607e-02
-6.802670788220164244e-01,-6.753637758793904489e-01
-5.470208390406996468e-01,-5.626837220104108361e-01
-6.630685103536582137e-01,-1.055767746137732666e-01
-9.497310285059125112e-01,7.504313114119117237e-03
-1.572563204520980751e+00,-4.234118785473582613e-02
-2.341305416726253696e+00,-2.827794733112176662e-01
-2.715463183235189426e+00,-4.925325534792978632e-01
-2.490170706123260302e+00,-5.443263721059633520e-01
-1.783190931850163086e+00,-3.510710668074584206e-01
-9.241611392552889770e-01,-3.448176530105629550e-02
-3.524919304600510062e-01,1.859490917212807681e-01
-2.356896362907640041e-01,1.172189259382345888e-01
-3.500300074510204196e-01,-2.502800502091153539e-02
-3.920719351022483590e-01,-7.954736887575104831e-02
-3.920719351022483590e-01,-7.954736887575104831e-02
1.222097948353653707e-01,-3.659778672393804722e-01
1.127562057192660339e+00,-9.363471213780522051e-01
2.002123392293249537e+00,-1.545809070139094521e+00
2.521060591931097328e+00,-1.595274095883502330e+00
2.621890701016100333e+00,-7.584297916731642664e-01
