-3.033456480917226528e-01,-1.778850027915608756e+00
1.950690689273709144e-01,-8.215232714372966427e-01
3.724425823175815387e-01,-7.885651644332428711e-01
1.546659129785900311e-01,-8.015997573659529030e-01
-7.920354249848811368e-02,-2.831343752241936573e-01
6.794244811955868490e-01,8.588334805927704263e-01
2.388332437128466879e+00,2.057252931457497880e+00
4.688039895615587760e+00,2.882356521442473785e+00
6.866933015069365709e+00,2.524587916202346793e+00
8.273372725644424719e+00,1.266607738347661716e+00
8.419738807583154738e+00,1.017648814248198474e-01
7.234485282847403553e+00,-2.102189787191265646e-01
4.917119542873570559e+00,1.727690462310774444e-01
2.329738247730396061e+00,5.630553835544671593e-01
6.518180937369265626e-01,6.767397303147518750e-01
4.059964202144861201e-01,3.977090297798412943e-01
1.759262591279854293e-01,7.953520710590597509e-02
8.724486604761392053e-03,2.314065060404105201e-02
5.273721869840831966e-02,-5.759077451095080680e-02
5.121677225265609118e-02,-7.806745456652469661e-02
3.563906813981732036e-02,-8.873432901925039362e-02
-3.897776845282246300e-02,-1.777305534716109789e-02
-5.995331048388662099e-02,-5.169384841799742336e-01
1.125196933751244216e-01,-1.076732764055307712e+00
1.882239607965235373e-01,-3.288576179609450922e-01
7.304926604877930441e-01,7.474855940130640253e-01
1.170654038428817989e+00,6.073558825824146856e-01
6.999666373057396029e-01,-3.240484493516539444e-01
-1.114681981366320851e-01,-1.407858527678101490e+00
-3.305898597629955971e-01,-1.649792483788883102e+00
-4.123707533244603263e-01,-1.316683152491670672e+00
-1.765527793949409063e-01,-5.816451834137789101e-01
2.422707074259550786e-01,-1.093831817455651612e-01
4.952158546871113787e-01,-3.524340360035036618e-02
4.639500158453078726e-01,3.158592872471696449e-03
3.381584580559977571e-01,-2.135936817133444465e-01
2.493237468996743200e-01,-2.924422428992753953e-01
5.359379942732497848e-02,-1.282989244275374863e-01
-1.959770764446635422e-02,-2.259768146962948254e-01
3.020762842995090569e-01,-5.810402961812772826e-01
8.024940212451062704e-01,-7.031003353215794505e-01
9.288795108280356594e-01,-4.634646428443437993e-01
8.938225542025703962e-01,-3.406122162900269146e-01
4.573089941394088420e-01,-4.250717682762457650e-01
