4.610075189408729263e-02,4.640923860347550001e-01
3.537947368157551287e-02,3.750417908917602627e-01
5.879634144272396501e-01,5.466959566888062172e-01
7.471308288534795894e-01,5.833088124775200889e-01
1.217946175283868726e+00,1.842655542392226120e-01
6.148649591381840640e-01,5.938739388398715791e-02
-6.306135455360142861e-02,6.950004953453431389e-01
3.937243226782708438e-01,8.786200995349096043e-01
9.291245069663267575e-01,7.736306715594133410e-01
5.379686862912105294e-01,5.738091782231935500e-01
1.987124004008491429e-01,4.102996923509066307e-01
9.294224167204591380e-02,2.543532274721745368e-01
-1.695086908844497739e-02,-1.642624104292834605e-02
9.874462672169835586e-02,-2.725778547931048679e-01
8.061390683479281449e-01,-8.879497273375723809e-01
9.450388699711893548e-01,-1.478520714063424224e+00
4.155954344036202897e-01,-1.295531508260680642e+00
3.361670446943867407e-01,-2.938146907789008777e-01
8.209035564038408284e-01,1.017865602994667329e+00
1.652060257925219044e+00,1.916798021452110978e+00
1.631578911353564365e+00,1.655986045914657812e+00
1.367510674195408393e+00,9.055556282943295621e-01
1.898126903813534216e+00,1.695982209125604712e+00
3.220092412364509826e+00,3.931671846509463553e+00
5.302278897320791273e+00,6.847567657825640808e+00
7.044365998878998170e+00,9.421743046257654797e+00
7.706935292560102901e+00,1.085882372356760861e+01
7.025599553411365328e+00,1.035880715677355113e+01
5.212610750703299267e+00,7.486427853650563513e+00
3.130136526448028977e+00,3.358491327113145797e+00
2.583716763674808625e+00,2.414147716531398480e-01
2.933015552844195906e+00,-6.373964098772804121e-01
2.214685398532056038e+00,-1.169454220048095072e+00
7.401178259845596630e-01,-1.121975704569322829e+00
-4.348028517747895560e-01,-1.885811121252298772e+00
-1.212532204528072199e+00,-3.137421443962407075e+00
-1.423773666737916832e+00,-2.961222568138834443e+00
-9.761228431484536561e-01,-1.501480888195771968e+00
8.034500142876582762e-02,-7.035584492722940508e-02
8.383635520331508273e-01,2.054902889773226882e-01
1.105203307344181818e+00,-1.620084981587290862e-01
1.100850282324688623e+00,-4.150313703426378870e-02
4.201005458653574443e-01,6.809450672187166154e-01
-3.550496130929359784e-01,9.589365114262182743e-01
-1.149719891694518381e+00,5.778024835944610693e-01
-9.177857533737326934e-01,2.481036991444440509e-01
-3.111831254420832082e-01,4.112828063374400211e-01
6.240260745286616006e-02,1.810902791699623704e-01
1.146746425108413070e-01,1.768668004282577533e-01
-6.624118969917228150e-02,5.236161265437399015e-01
-5.483294288565815355e-01,5.402875656539106730e-01
-8.086474401924516053e-01,3.582398011791768089e-01
-7.029736493040091849e-01,9.719107446600927513e-03
-1.450902219405945937e-01,-5.470685494394346149e-01
7.864625415840561518e-01,-1.016738352576429083e+00
1.310017211764295864e+00,-1.386713620053774410e+00
1.346260779263998675e+00,-1.345827460891822591e+00
1.214032331168462875e+00,-8.429264758877432762e-01
9.521109032454820875e-01,2.107608921737932628e-01
1.220670613647834690e+00,1.318955369245133902e+00
1.175344746418550690e+00,1.601453822276151406e+00
5.840498006748665594e-01,9.627454790554115238e-01
6.617318063337597200e-01,5.190815275584985677e-01
1.296090666385240064e+00,7.676804176307380212e-01
1.504959180783636885e+00,8.164025874932046012e-01
7.527429816837799548e-01,3.534339102581445791e-01
-1.738479030721018503e-01,-6.845769910555002391e-02
1.527621859470513210e-01,-9.371400022562672572e-01
1.141441378758572878e+00,-1.565604528140849050e+00
1.066983073951644601e+00,-1.264157564807218970e+00
2.426068490567917790e-01,-4.101927161916149589e-01
-7.034412525506220648e-01,2.097762396972113405e-02
-8.425365403368009209e-01,-4.017677477721186274e-02
-1.783615584272129073e-01,-1.763876680215421267e-01
1.085871571897850801e-01,-1.591645885898631541e-01
-1.620780981530919596e-01,-4.538960644567451713e-02
-6.854324687407000738e-01,-3.772515851332405301e-01
-7.670310834145700474e-01,-5.950670859200845042e-01
-8.357179722906352137e-02,-2.479232846867573947e-01
7.570795170481872116e-01,-6.083980109845450041e-02
1.309181824691677765e+00,-1.724107196344061566e-01
1.379573341402975384e+00,-3.428733562316707562e-01
1.129973277237097395e+00,-5.506998693811725465e-01
9.186923660483944376e-01,-7.745383241637743277e-01
9.576260298239480662e-01,-8.426791805578840444e-01
1.148635154589226604e+00,-9.146267037458033489e-01
1.264168802977718276e+00,-7.944897064491316385e-01
1.585107233327919918e+00,1.207256570156493569e-01
1.672764187847392892e+00,8.678212218901638630e-01
1.240413669858799750e+00,8.496379085124466934e-01
1.138798209820354623e+00,3.483405974048924270e-01
1.272694066012006742e+00,-5.286088773226799153e-01
1.036397689277834600e+00,-1.162744475455285142e+00
7.278833489249209032e-01,-9.448782135066332577e-01
8.839434120610812906e-01,-7.073278574841874722e-01
1.155103203539429302e+00,-8.859529151688364523e-01
1.694877500252952585e+00,-8.271047544564849585e-02
1.436232634834683219e+00,8.112390645827310953e-01
6.603136070561026472e-01,7.094314358808885279e-01
2.959482241124802848e-01,5.509777174947833034e-01
-1.931014946564744549e-03,1.807536005797139578e-01
-2.874015484421015842e-01,-1.663872448881559274e-02
-1.138137852492049629e-01,1.947984145609522322e-01
1.433555614399818212e-01,1.567070365268521670e-01
9.423236843585364175e-02,-7.269757751058159023e-01
9.191717686833250633e-02,-1.407853830461978539e+00
-1.703824238561451043e-01,-9.146607561704508393e-01
-3.208009463532102146e-01,-1.232096043304782562e-01
-4.291899514048766462e-01,2.516345247608143057e-02
-5.459034890506334614e-01,-2.776345755304639954e-03
-8.136645745343118463e-01,1.162253923757392837e-01
-6.802366771755103958e-01,2.935449663017475341e-01
-2.510944686907166101e-01,6.260953347129017896e-03
2.409085853229966656e-01,-4.002216203238566881e-03
5.073213417764301791e-01,2.873979162476497096e-01
8.712817991463552847e-01,4.975977893580397216e-01
1.400284281378083140e+00,7.433436610376477072e-01
1.504959180783636885e+00,8.164025874932046012e-01
9.044828648710072638e-01,3.761864340285901442e-01
3.224214311593483484e-01,-4.925864829530419986e-02
1.844398985911470668e-01,-3.201563954780540788e-01
1.324973568190199458e-01,-7.154472913086127317e-01
8.428081812131596462e-02,-9.158951327676120302e-01
9.001579141120268079e-02,-6.096257159187188357e-01
4.225948030245160192e-01,-4.594774831635727863e-01
3.383881713864815843e-01,1.197752108366433588e-01
-1.002846918890953676e+00,2.570096536643174945e-01
-1.937955985389430369e+00,9.946176938252042354e-02
-2.029819293854524975e+00,-7.816545170685340604e-02
-1.298349542146861602e+00,-1.622590306996244958e-01
-4.800420670974921422e-01,-7.481813380906422728e-02
-5.173846084323816541e-01,7.981877385291626104e-02
-1.301753581676747373e+00,1.399114529029103493e-01
-2.088440998713684493e+00,-1.446939845452594776e-02
-1.458352030298073698e+00,-2.827714458790758778e-01
-1.965626561466751465e-01,-1.240598927425684700e-01
1.744457346581853308e-01,2.444563214965372322e-01
-3.666366031743685250e-01,4.577020262447766830e-01
-2.331416844011591660e+00,3.432964547104574993e-01
-4.242670738430516231e+00,1.105867487669556642e-01
-5.063491401344898613e+00,1.984124217384138772e-03
-4.056883033008270800e+00,1.158177560857344829e-01
-2.557458186793267974e+00,2.011047484658185502e-01
-2.088440998713684493e+00,-1.446939845452594776e-02
-2.735040680668060720e+00,2.517521058957551336e-02
-2.703481638629266381e+00,4.400927788800739759e-01
-2.260628183529977520e+00,2.661379390688470292e-01
-9.098623696979387665e-01,3.025327036818427698e-02
5.134777787636684021e-01,1.584480014093197497e-01
5.871251417528355887e-01,5.540377924552437189e-02
-7.831446730017821434e-02,-1.817479728091130897e-01
-7.002439659181109999e-01,-2.268506307158202062e-01
-9.683391131125532736e-01,1.642674498598247212e-01
-8.310265015500741814e-01,4.940576996666824483e-01
-6.943384066759700213e-01,2.722465202938408324e-01
-5.864068988041863939e-01,-4.968171823430115458e-02
-1.077637071881033748e+00,-1.085039104125109927e-01
-2.220560422231679709e+00,-1.944735661390361858e-01
-2.539401680127539418e+00,-2.814429350299390009e-01
-1.448392958390582574e+00,-4.270445912556716100e-02
-1.464935478080950648e-01,9.430161842358089630e-02
3.358334625471052770e-01,6.082759772641782581e-02
5.416367390317263775e-01,-1.601444061174702449e-01
5.293104466133791153e-01,5.294790171271150925e-01
9.329008153667194270e-01,1.640019306476859340e+00
1.334224312160871229e+00,1.528392198421495873e+00
1.069531908890912986e+00,6.957078589266179058e-01
4.103592858766514362e-01,6.896012890339146828e-02
9.549487328609460035e-02,6.206379052212283171e-02
5.359760535661028252e-02,1.849741331672515310e-01
1.746179723409458373e-01,3.525171018607458628e-01
1.934219590475396988e-01,4.608742074880975426e-01
5.532103428591134131e-01,-2.587334506277807478e-01
6.077754779438772070e-01,-7.175189749925382499e-01
2.892264828289234924e-01,-1.053350563342781432e-01
1.934219590475396988e-01,4.608742074880975426e-01
1.424629866805743050e-01,-2.358510373460094012e-01
-4.172160783247724769e-02,-4.971046054419525628e-01
-3.126573320695500424e-01,-1.826590751272372942e-02
-5.584199902936767268e-01,1.119701892047413744e-01
-5.864068988041863939e-01,-4.968171823430115458e-02
-1.672361721757478492e-01,7.978131316136913287e-02
1.452220196052883827e-01,3.166977189187553110e-01
5.629532595085725566e-01,-3.932944068862999076e-01
1.274363243623053643e+00,-1.482523441884009863e+00
1.564367247493475777e+00,-1.837122870842793132e+00
1.407858585565358256e+00,-1.375481832357839718e+00
1.389404906112780669e+00,-1.507154882834574217e+00
1.440371099312880432e+00,-1.845409848218542370e+00
1.390146132011180313e+00,-1.508337663889148361e+00
8.228001920887929588e-01,-1.816966050729847404e-01
2.848863478873438493e-01,5.349851078189694631e-01
8.961477565772077991e-01,1.634766041793218605e-01
1.417204936252707048e+00,3.573931551114488125e-01
1.099347890692588425e+00,8.401122016632903700e-01
5.182637753896234267e-01,6.031769693034956248e-01
1.678707917247161674e-01,5.852881994044364378e-01
2.863177964551679722e-01,7.366143154461897158e-01
2.848863478873438493e-01,5.349851078189694631e-01
-9.856208046828235370e-02,5.202573674567324558e-01
-4.642288781603348125e-01,5.506537720268623870e-01
-7.823459646829621361e-01,5.263464233156314176e-01
-8.310265015500741814e-01,4.940576996666824483e-01
-1.207393378244053794e+00,-1.632910247365439160e-02
-2.004286753399951770e+00,-4.147202151370412149e-01
-1.364442570763946705e+00,5.326313695722811881e-02
-3.829955452240926816e-01,3.504785679696023615e-01
-5.432745843095347915e-01,6.555531778549148481e-01
-1.457906532520397924e+00,7.141606689424722099e-01
-1.824924558817616616e+00,4.076713693148413808e-01
-1.625023155545039177e+00,1.191437854745597963e-01
-1.337898314003293843e+00,-2.218745620009893726e-01
-1.516558601037372389e+00,-4.844452586558371521e-01
-2.004286753399951770e+00,-4.147202151370412149e-01
-3.511054799480015198e+00,4.680960589994652143e-01
-5.668840567382190443e+00,1.925758860247411386e+00
-7.201843653876289331e+00,3.967259232953288084e+00
-7.147313421235339526e+00,6.024261083709436804e+00
-6.212386917863258695e+00,7.492695786573620786e+00
-5.112186052864138297e+00,7.698612593390085301e+00
-4.075589659102528017e+00,6.359692975814523308e+00
-2.918124459033199614e+00,3.832989517180771522e+00
-1.887748486837939721e+00,1.400944665187771276e+00
-1.139933245240310367e+00,-3.744806635777152559e-01
-6.982708220753075512e-01,-1.226292716453512233e+00
-8.410223624050176816e-02,-1.721952555576429678e+00
4.299181133807214450e-01,-1.637166340128090480e+00
6.325848251071158890e-01,-1.344984226528582072e+00
1.011843301272328910e+00,-1.122530830432689752e+00
3.124485459697274869e-01,-1.075280402302251082e+00
-9.632447742106381439e-01,-1.099401814807679179e+00
-1.525579950555279396e+00,-8.699738167241890530e-01
-2.004286753399951770e+00,-4.147202151370412149e-01
-1.552521698875577449e+00,-5.277535304016260920e-01
-6.324639375967633370e-01,-5.204307136995254268e-01
-9.907387606430360927e-02,-2.074208805392326327e-01
5.488916263169720672e-02,1.682328110617319628e-01
9.925853036454095057e-02,5.910217648380086120e-01
1.211880728515405820e-01,-7.386968628549003824e-02
1.362928782161397512e-01,-6.794316632974176651e-01
9.060039926471180616e-02,-2.957227192696709750e-01
6.811394756028366082e-02,3.378746754224516979e-01
5.381441527002109870e-01,1.102846511019459186e+00
1.162392611542777177e+00,1.302852710839350836e+00
1.379096377815664853e+00,1.496998621945201391e+00
9.793642732827996245e-01,1.607512353695522034e+00
1.021864516212678264e+00,1.278209128200412881e+00
1.252001724695991580e+00,7.290304818941857334e-01
5.031402583422315278e-01,5.231584346153432541e-02
-1.072460500570484365e+00,-2.804411773108491102e-01
-1.306175061720482811e+00,-5.490065244016024693e-01
-2.904625141659892273e-01,-8.352085449045116849e-01
-5.179099426369095927e-01,-4.828444058025103125e-01
-1.646638634369528953e+00,-5.408630230751569901e-01
-1.667265409864157277e+00,-6.941237720291858482e-01
-1.141246092585560090e+00,-3.401098375722391154e-01
-6.258092644426820339e-01,-4.833618919419923055e-01
-8.604928203263443320e-01,-2.033345999366384382e-01
-9.782490336511724394e-01,-2.615494821059105579e-02
-1.870941806445296229e-01,-5.075862418328676018e-01
7.432458576245748461e-01,-9.761161240419521379e-01
7.769221186786506861e-01,-6.232563635985230999e-01
-2.611091231707329818e-01,4.198817467336861120e-01
-8.452972148480570880e-01,3.697598280615768118e-01
-1.270956359134563840e+00,-4.311652770525009060e-01
-2.004286753399951770e+00,-4.147202151370412149e-01
-1.626100953372580316e+00,1.348262790934745374e-02
-1.141117811572421425e+00,6.638944879555789269e-01
-1.026522097927819122e+00,1.041073776291139064e+00
-9.579299967817263006e-01,9.232354024675289983e-01
-1.034471167305942796e+00,6.699940294996703516e-01
-1.336553432090377136e+00,3.125644482442432315e-01
-1.675072004816500426e+00,1.668319305301702582e-01
-1.079931906991870250e+00,5.668707582825414232e-02
2.261648207572060088e-01,1.033516950252388183e-01
1.399519918241920680e+00,5.153811794501451660e-01
8.492020438207464883e-01,5.500561073673767565e-01
-9.868347917423713200e-01,-1.027463199671118793e-01
-1.642483316247140390e+00,-1.164014560916444424e-01
-1.649130561605577361e+00,4.469133061038965682e-01
-1.217232575835445196e+00,8.676181256292984090e-01
-8.722578677162097227e-01,9.673866302157931862e-01
-8.920923631053530034e-01,7.638996234669205299e-01
-1.337202905453271917e+00,1.889689628960717904e-01
-1.186507484030733917e+00,-2.023786170315498845e-01
-4.067053855274219143e-01,-6.084225933921604268e-01
2.238590984903184034e-01,-1.242520190340555608e+00
3.271447055959808559e-01,-1.602770701270718412e+00
2.426456019261304387e-01,-1.391725952911299302e+00
4.163320753621300163e-01,-8.746047914376856580e-01
3.232592691226199855e-01,-4.008362069049770104e-01
