-2.779786529360632197e-01,-1.456717535974134892e+00
-7.350059926916222564e-01,-1.652506796297604552e+00
-1.184681429246302597e+00,-1.749732647529072427e+00
-1.183383475855865452e+00,-8.793971102133039119e-01
-8.198514130989547066e-01,3.395953190847771364e-01
-8.198514130989624782e-01,3.395953190847615932e-01
-9.054022765735992850e-01,5.156101766986544328e-03
-6.659309860855898711e-01,3.793452594724144866e-01
-6.385632571810483105e-02,4.800424875306285588e-01
2.115786347663889677e-01,-1.025646316722967910e-01
-2.969904643680542494e-02,-8.525103245135826624e-01
6.305288988424686547e-01,-3.755722579510556991e-01
2.388987586374564209e+00,1.282548780998963744e+00
2.898410695032859419e+00,1.986365215393358641e+00
1.641601728233193835e+00,1.407102528172798683e+00
7.118459834818985366e-02,4.284433490025964519e-01
-1.468613076896543024e-01,7.814980874977929537e-02
5.413983275278188428e-02,-8.629729816970822809e-02
-3.793218564190009578e-01,-6.274935636848392173e-01
-6.230450099165597555e-01,-4.763931570437665575e-01
-1.150804616892257271e-01,1.170243093549729330e-01
-2.803903348160650677e-01,3.971163131661648027e-02
-4.803069504962286240e-01,-6.014023091418801981e-01
-8.409055830065911286e-01,-1.030722974205913411e+00
-1.086262461721835937e+00,-5.041329692193636802e-01
-7.548795289703137401e-01,-2.000150182745173699e-01
-3.688376425321799879e-01,-2.912336634260723894e-02
-5.004831854054793139e-01,3.691017219381777514e-01
-2.453734745601578449e-01,6.659145761685301146e-01
-3.060119524186147300e-01,7.523010319727704287e-01
-6.744001846900167241e-01,5.970573209124919734e-01
-6.704901281648938394e-01,1.532860972405277744e-01
-4.327361836500042691e-01,-1.208206181879448726e-01
-2.118092689268035178e-01,-1.231064660871724475e-01
-1.260583372931462776e-01,6.269675894333414101e-01
-3.113573139472453066e-01,8.488471770324971244e-01
-3.733030510683234549e-01,4.523487910381287502e-01
-7.825136375381784859e-01,-2.096253920694778061e-01
-1.231427017647482636e+00,-6.166475642957088832e-01
-9.337198842618829042e-01,-4.247877287324443030e-01
-2.331387671979668896e-01,2.209707575635456722e-01
-3.060273951382542698e-03,5.806165662514574111e-01
-5.183760215840117064e-02,8.062780720399786993e-01
-3.113573139472453066e-01,8.488471770324971244e-01
-5.860628502042808385e-01,4.100878968433056548e-01
-9.327299361524559185e-01,-1.762842181088843940e-01
-1.231427017647482636e+00,-6.166475642957088832e-01
-9.337198842618829042e-01,-4.247877287324443030e-01
-5.475743625114998236e-01,-5.346529668925430884e-02
-2.480171602272093490e-01,-3.393661286671898619e-02
-4.718747291377388686e-01,-2.042689120581198392e-01
-1.143618544139067605e+00,-5.572558817826445132e-01
-9.337198842618829042e-01,-4.247877287324443030e-01
-4.397535038597801260e-01,-7.267644598069186168e-01
-3.598147649649028335e-01,-8.973906620985333538e-01
-3.261198889317217242e-01,-4.472042819944939129e-01
-4.628644419892568584e-01,-3.710412991147004624e-01
-5.563122121057966218e-01,-6.981997250271260169e-02
-4.613018514460846542e-01,-5.396594589403846259e-03
-3.572467376102286818e-01,-1.326135964904944509e-01
-3.101630416495220199e-01,2.043648951254658508e-01
-2.298472839602183071e-01,6.763660680479586240e-01
-8.641312019604442674e-02,7.927653505998819572e-01
2.529972082797842803e-01,2.687243207383378518e-01
1.527100869778153791e-01,-9.838321047030507138e-01
3.402991485178677444e-01,-1.557508617475029888e+00
8.143712074945455015e-01,-1.432222196051932572e+00
6.051118490488389678e-01,-6.665455884690328903e-01
1.862036930110028687e-01,3.243251876481931806e-01
-4.708800318101893229e-02,6.961702024900371377e-01
-3.469122083364059028e-01,3.921972450613886996e-01
-3.963443385057826562e-01,6.227231598094595116e-02
-1.170743272514343236e-01,4.733374959820779160e-01
-8.689735553284783087e-02,7.713484067821370083e-01
-3.469122083364059028e-01,3.921972450613886996e-01
-3.988750358390522610e-01,-3.072401403892174171e-02
-3.056773798183081703e-01,-1.653188534049050140e-01
-3.091845098574078632e-01,-3.180573047356871075e-01
-3.162453093825308148e-01,-3.345012818208642491e-01
-3.273627557709755664e-01,-1.504418899976547597e-01
-2.049507494520049766e-01,-6.243266622423737644e-01
-2.315177948594952795e-01,-1.274991058104846253e+00
-2.346207259450783233e-01,-9.628443489462409355e-01
-2.999218770376720355e-01,-7.627653757445491678e-01
-2.605204857331986923e-01,-5.184642703909511097e-01
-9.983448212265305655e-02,-1.327303817866175295e-01
-2.983391639182606525e-01,-2.244709870015764927e-02
-3.951033466102419900e-01,4.227241559378214775e-01
-4.065588534429486200e-01,3.909054364529966907e-01
-1.155713338031751497e-01,-3.823226332916841719e-02
-6.639314275812029098e-02,-6.801203217824353109e-01
-8.409055830065911286e-01,-1.030722974205913411e+00
-1.626179586715463143e+00,-6.325023588735602109e-01
-1.693471086231961298e+00,-4.937625586015331747e-01
-8.595648361528179793e-01,-5.506932284081728080e-01
3.815252595672776192e-01,-1.715953777712912798e+00
1.179359521014655687e+00,-2.699223461380160671e+00
1.632630265247544843e+00,-2.340239733259178223e+00
1.722614297740207689e+00,-1.107345398338476450e+00
1.816273938188236015e+00,1.950649243489384690e-02
1.736929572811149569e+00,2.538531903025926240e-01
1.257224468679976948e+00,3.242027832078024363e-01
3.393797977319205628e-01,2.873853981776796074e-01
-2.437637530605356595e-01,2.232012400729228019e-01
-4.246243840812168879e-01,8.482241758137158694e-02
-2.984231751785426101e-01,-3.957889911093829260e-01
7.899151314014850600e-01,-3.259117773639683691e-01
9.780410927899859663e-01,-2.526599387837976177e-03
-8.390109929926699295e-02,3.399185097243639375e-01
-2.453734745601578449e-01,6.659145761685301146e-01
-1.204110962211321967e+00,5.875990348790705031e-01
-4.207311143991949720e+00,1.595480315084048195e+00
-6.533816825793172356e+00,2.872492696492495057e+00
-5.758382134559974830e+00,2.832106490667478660e+00
-2.810706616133356484e+00,1.774512898899877955e+00
-5.319157115729089558e-01,1.117464453280689884e+00
-7.509622745779135355e-01,1.987543696955581529e+00
-9.868061827782006468e-01,2.679395977513594040e+00
-8.206444438599559410e-01,2.512100957079603347e+00
-3.469625204631405779e-01,1.582869674174700814e+00
2.529972082797842803e-01,2.687243207383378518e-01
-7.523491846712239417e-02,7.593171684319538657e-03
-7.535595296966709489e-01,1.489470589024974867e+00
-8.206444438599559410e-01,2.512100957079603347e+00
-3.469625204631405779e-01,1.582869674174700814e+00
2.529972082797842803e-01,2.687243207383378518e-01
-1.559070829319983420e-02,-5.582078284460956219e-01
-5.876646048385596455e-01,-6.230921029901950181e-01
-1.938081056870352981e-01,-4.944566429168950061e-01
6.950335219363987793e-01,-3.843877988830788905e-01
6.950335219363987793e-01,-3.843877988830788905e-01
-3.156499345800666684e-02,-1.578011301756065132e-01
-4.756333746999000800e-01,-8.389271043373819348e-02
-3.235955643926985426e-01,-3.932833090592701697e-01
-1.798734041913781501e-01,-4.619713099548377611e-01
-2.568060565942953954e-01,-1.666021632158596055e-01
-7.233552923599845773e-03,-1.243727322752235659e-01
5.191517592321011065e-01,-2.076370929623501949e-01
1.359621191999205392e+00,-8.281978561044646414e-02
1.359621191999205392e+00,-8.281978561044646414e-02
6.336653958420687127e-01,-5.192090361566662621e-02
1.087786686527148633e-01,-1.995268778447472358e-01
-2.870699512342604898e-01,-5.305644358735459587e-01
5.173630701002552429e-02,1.505250309476384163e-01
-3.059816985258531630e-01,1.157211178061631651e+00
-7.427232895921335176e-01,1.434904762187613647e+00
1.700963908622301485e-02,1.359413023337041393e+00
6.575298385238519394e-01,3.957132407634189053e-01
4.052596887696498507e-01,-7.066471739254527595e-02
1.091080636245565089e-01,1.382804478251628685e-03
3.075617824212397156e-01,-1.756369143100465213e-01
5.022759710563726721e-01,-3.520524638165798414e-01
5.067340138416673856e-01,-1.123658881263473130e+00
2.043376084025124440e-01,-1.252753668756279026e+00
-6.736105467992956064e-02,-8.160488283132165677e-01
3.815252595672776192e-01,-1.715953777712912798e+00
1.144115471101724957e+00,-4.390814499311441743e+00
1.444381968804027361e+00,-7.637018861473233500e+00
1.119468522785999953e+00,-9.979216324251623860e+00
4.348549212245877982e-01,-1.017656481025639259e+01
-4.354637328654595470e-03,-7.861351023079498290e+00
1.760758546252367551e-01,-3.935725469660885434e+00
9.661391334800832897e-01,-6.051966859814751354e-01
1.077489784995782296e+00,1.666681691130970366e-01
4.713837443148746198e-01,-1.673682677607078728e-01
2.595313669934513068e-01,-1.088805269117564950e-01
