1.613501029843626355e+01,1.455208375328647108e+00
1.444566720352414890e+01,1.347068067892176479e+00
1.079330461794992502e+01,1.031986468198638374e+00
6.628066752970171116e+00,6.197108508175535047e-01
2.872926857965390823e+00,2.537459585751433710e-01
4.418695111124035235e-01,1.971597976314917455e-01
-4.664512926351100930e-01,5.662365216917789601e-01
-6.692652925807394126e-01,7.942707217911983975e-01
-3.571452362950982562e-01,7.227648196435138006e-01
7.539819601863455290e-02,5.466804004123972938e-01
-3.297701070301822107e-02,3.968065317390694902e-01
-7.273298286354626940e-01,7.792380815049683163e-01
-9.210820961276198204e-01,1.002069369180004665e+00
-5.018030527130652452e-01,4.138283488902946283e-01
-5.966456507156359113e-02,-3.072474309739544607e-01
1.686652470497163048e-01,-7.708401953206698298e-01
1.735289999589011700e-01,-7.481666723152834431e-01
-5.493334540213489631e-02,-2.851917426975744685e-01
-1.166430913854097640e-01,1.672982879146129309e-01
-8.196322058657723453e-03,2.852320278915572160e-01
-7.342811717265899929e-02,4.753942108967574853e-01
-5.052286595339188641e-02,5.433404490545561405e-01
1.977295112432988500e-01,1.304941252453856171e-01
9.328535157192769933e-01,-8.653121693239055334e-01
1.815162155059511395e+00,-1.975304433143649341e+00
2.529991589120880402e+00,-2.759240687212704213e+00
2.416733985495759907e+00,-2.436991569455392082e+00
1.638525035358993964e+00,-1.155386980572047362e+00
1.553766913461489318e+00,4.668409707319837731e-01
2.198862614986834441e+00,1.651191227288260732e+00
2.268474417982929037e+00,2.496453502304952110e+00
1.790877095167542121e+00,2.860570714177579799e+00
5.538114361020751719e-01,3.522425915499982629e+00
-4.905532930594570518e-01,4.225160810428879365e+00
-4.905532930594570518e-01,4.225160810428879365e+00
-4.055541871842047175e-01,2.944389483017610054e+00
-1.062882056345276077e-01,1.377799825106913900e+00
1.443579225898333242e-02,6.044452685012082771e-01
-3.885726161692554803e-01,1.725033626333319359e-01
-5.452332639805137493e-01,1.009805216314568099e+00
-3.032110640031570603e-01,1.630040393721513547e+00
1.385831331700377866e-01,1.201335901072375645e+00
2.022812258749043801e-01,5.891701082476622497e-01
-1.856601675587579436e-01,1.178072753522328986e-01
-3.132404920346427285e-02,-6.753469524377632149e-01
3.759749479787158344e-01,-1.367081891839233787e+00
3.360760310974599263e-01,-1.498951982902549052e+00
-1.886352023385010068e-01,-1.998396008006131597e+00
-7.964594445558339508e-01,-2.921223730719611833e+00
-1.100009382741693464e+00,-3.262574385327767779e+00
-8.005802722475033883e-01,-2.755198121061837924e+00
-1.606837589993996007e-01,-1.746816997779883085e+00
3.750507030621069160e-01,-7.528672280277380890e-01
3.981639914913276401e-01,-3.316786705437397842e-01
8.336654503363358226e-02,-5.582432029929996348e-02
1.694682232480491241e-02,-7.642968050171343730e-01
2.292511882387434918e-01,-1.074062674115442206e+00
4.215909952175867503e-01,-5.785165083106269535e-01
7.977881337566554709e-01,-3.135475178132312024e-01
3.688130585176522258e-01,-1.267232399307242907e-02
-5.489109464467090138e-01,3.548698460329267612e-01
-6.452995704181960779e-01,4.884703733283949356e-01
-1.169184309781640535e-01,1.975305322590337753e-01
3.741707995241864149e-01,9.729801733850131085e-02
6.742265703607583927e-01,6.101327610175264482e-01
8.411326222795326713e-01,9.778978195089961245e-01
5.420049451816190134e-01,9.829029605395729341e-01
1.724530050286534055e-01,7.248808432359465925e-01
6.857412320915490245e-02,4.198595393535989873e-01
3.412445012141899353e-02,1.952122710017025753e-01
1.413850279549098143e-01,4.401887753126641489e-01
3.726733632563892229e-01,7.620159706137072941e-01
6.726681731089385607e-01,5.289383048374276530e-01
9.204138638095354930e-01,2.451772023480068563e-02
1.048924326276418517e+00,-2.051022373037109936e-01
6.800057571778754806e-01,1.891621322909410319e-01
-1.070738747247076683e-01,3.643430826590201010e-01
-6.767703955625492540e-01,-4.823659919985992875e-03
-7.792883281731514122e-01,-7.598779799094620979e-02
-4.251746063553192845e-01,1.484165974296837720e-01
1.741018778133432698e-01,7.368561902716853629e-01
8.604587480949400513e-01,1.576121764772796086e+00
1.243117407294387800e+00,2.075256046414421629e+00
1.197722554982350029e+00,2.256122747989321109e+00
6.764791861711686449e-01,1.992430279924421788e+00
2.521460341658051663e-01,1.181924330280405888e+00
3.726733632563892229e-01,7.620159706137072941e-01
5.702211464071412772e-01,6.146063026504912097e-01
5.216903118249072158e-01,2.315358616631216782e-01
1.652402018445812693e-01,4.660559787682411192e-02
5.823797304980492945e-02,3.356855580658886784e-01
3.726733632563892229e-01,7.620159706137072941e-01
8.043408903418199918e-01,1.001176303684597535e+00
1.022075278288588462e+00,8.858430288132997932e-01
6.942826685274625653e-01,3.095816415943015154e-01
3.434945582108298034e-01,-4.049050552603053466e-01
3.946345427732813604e-01,-3.807219815680312758e-01
7.114645543357330792e-01,-4.813292708022453570e-01
8.015179897732551684e-01,-1.112468425855036802e+00
