-6.591400369934843351e-01,1.134140933318928068e+00
-6.248959426207545409e-01,8.798157265087499512e-01
-6.634918155191990019e-01,5.038274245722560440e-01
-5.674302563860864623e-01,3.425189894470667129e-01
-4.393136213443399329e-01,3.967561684799627564e-01
-2.480997844188432555e-01,7.544875483879859290e-01
1.461777111780002310e-02,1.010553752067707034e+00
1.158219251582547626e-01,1.117103950915413924e+00
1.284563444165713053e-01,1.018091932858872894e+00
-6.122163112125566381e-02,8.641388509768523907e-01
-1.963623471331035764e-01,7.415204721131457566e-01
-3.637853570913774925e-01,6.147036035447485114e-01
-5.066955118343405839e-01,5.587265317450177404e-01
-5.581447172904091536e-01,5.560245640966674507e-01
-4.960944066723058654e-01,6.046820773791743431e-01
-4.478444496181632206e-01,7.155727868230842281e-01
-3.697940826105866052e-01,6.741188983299375437e-01
-3.694013889742949197e-01,7.480940515119882672e-01
-2.895775880001126845e-01,5.690693706718473743e-01
-4.123676481826407114e-01,5.898910757713903275e-01
-2.638210530616023619e-01,3.426268287670592438e-01
-3.423315785551706569e-01,5.797855818821320284e-01
-2.570650050077110116e-01,8.981666787837306876e-01
-2.212657110809404526e-01,1.134143838984681185e+00
-2.307528809387583979e-01,1.232234590990945122e+00
-2.481033881395316998e-01,1.038672080634587491e+00
-3.896878106414400911e-01,1.034786296354817114e+00
-4.579814026075025857e-01,9.403460013499785886e-01
-4.411040260057247919e-01,7.472475514552544551e-01
-2.885925610978714029e-01,4.148877990200048882e-01
-2.382477862885379327e-01,2.412216752529889596e-01
-3.248042514875997266e-01,2.353446520436819345e-01
-4.051918814651269130e-01,2.872233384140757129e-01
-4.219504739475212762e-01,2.478827784898572917e-01
-3.277635880989227535e-01,1.150670794149112469e-01
-2.894630376103564662e-01,1.345316346954085820e-02
-2.075928207926946434e-01,-5.486658999136952847e-02
-1.505505506980769070e-01,-6.190978142172371551e-02
1.010307052580101603e-02,-1.065172429369416612e-01
-2.645044825535660185e-02,6.949369969077311138e-02
-7.933586312735352308e-02,2.297450247155950476e-01
-2.658132962485045825e-01,5.165762872233929937e-01
-3.738900341804241023e-01,7.172064315458174244e-01
-4.585324946491518561e-01,8.287949407964420034e-01
-5.029807692098754446e-01,8.072925960273850121e-01
-4.970011779474141633e-01,6.106354353643496102e-01
-5.177136972185198971e-01,5.170100303065136016e-01
-5.516173675176359037e-01,4.762604881041478944e-01
-5.568324958524680790e-01,5.090058056727825297e-01
-6.065523454791529323e-01,4.967751504181928679e-01
-6.643379784189132886e-01,4.614496684655701175e-01
-7.170218372021526232e-01,3.697225437411528204e-01
-7.626407592805660718e-01,2.885205839274417317e-01
-7.886737684569072870e-01,1.977541819085088248e-01
-7.883116862452512752e-01,1.085114516085443209e-01
-7.678843711509797387e-01,1.615251358394516334e-02
-7.565483296111249478e-01,-3.652017388447666851e-02
-7.239144132908635898e-01,-1.886667909682687994e-01
-6.972788685944746323e-01,-3.679639712792047712e-01
-6.761320089572659953e-01,-6.713671551767704804e-01
-6.506943744634464677e-01,-7.116979714025951642e-01
-6.887417336954934077e-01,-6.047308858692355127e-01
-6.258411269305903524e-01,-3.547570442546882363e-01
-5.053549944122568416e-01,-2.019582970246141529e-01
-2.947279420467930344e-01,-1.474449058765447407e-01
-3.892906598232578896e-02,-1.200747719127990693e-01
-1.406964608844465253e-02,-4.938715399976524867e-01
-1.371095770947708126e-01,-1.190582639630282324e+00
-4.033959573443239299e-01,-1.861201328472829042e+00
-5.324649623255851560e-01,-2.269986740036178841e+00
-5.787643500743151481e-01,-2.382373056600405548e+00
-5.353269219535536916e-01,-2.262804655795272790e+00
-5.854704194247388749e-01,-2.390566813394510159e+00
-5.552173758574130424e-01,-2.220394449959801175e+00
-5.535400650077889617e-01,-2.146197519272971199e+00
-5.387203640773329250e-01,-2.025631011830099748e+00
-5.431272961177819880e-01,-1.960564029402766195e+00
-6.296683977838002377e-01,-2.194544966349860182e+00
-5.996169583836096217e-01,-1.874123657617710714e+00
-5.726777709912648229e-01,-1.400089988599164226e+00
-4.645554058306098355e-01,-4.954525194961933443e-01
-3.977491122487795683e-01,3.523591058293402689e-01
-4.400323282190112817e-01,9.402275169771400209e-01
-5.355855785244377776e-01,1.320959514806568258e+00
-6.591400369934856673e-01,1.134140933318929401e+00
-6.304107316439492292e-01,9.100165152580856898e-01
-6.100605308758879630e-01,6.922391977311871392e-01
-6.410292423808101603e-01,3.596746630130910893e-01
-6.659653390492821234e-01,5.642662304846848276e-01
-6.495190117714281230e-01,4.711902890621376683e-01
-5.687676894566023877e-01,5.717303092179023549e-01
-5.261374518971692060e-01,4.671271824749820278e-02
-5.406756331849299491e-01,-3.645293929529324628e-01
-5.119738485790674698e-01,-8.490105474387206197e-01
-5.002924835480431209e-01,-1.223690531643971235e+00
-5.245822613040284077e-01,-1.671893997134842325e+00
-4.840725916927509087e-01,-1.975397027441817999e+00
-4.100086188964470191e-01,-2.155657011957712754e+00
-2.663401945479621502e-01,-2.044817544793229303e+00
-1.583877808826275602e-01,-2.050548977172288900e+00
-4.201005360859348670e-02,-1.922248301168360429e+00
7.869942849131877916e-02,-1.689539121232464192e+00
1.690516670978766123e-01,-1.379429220495176356e+00
3.581379547919426587e-01,-1.042028177790381260e+00
7.488991442412474830e-01,-7.096275446994518843e-01
7.922585227864381574e-01,-4.541007439583136795e-01
5.745574753591801143e-01,-1.046333225028505814e-01
2.332036175375295367e-02,-1.699881774014618818e-01
-2.374958578568250045e-01,-1.304369349844923809e-01
-2.763820846981295265e-01,-2.339897395064318153e-01
-3.285921903642987085e-01,8.869301788180161336e-03
-3.835910408692582707e-01,1.704629836048437708e-01
-4.285238184782333426e-01,3.589390627491082508e-01
-4.605113164524686220e-01,5.306967439349229432e-01
-4.808820364491992461e-01,6.820786761114698837e-01
-5.242962894794487294e-01,8.650132174395704920e-01
-5.817472844637197049e-01,1.029832238317714088e+00
-5.480223910439692148e-01,1.053681419161615951e+00
-4.824838172085298416e-01,9.481729752100864772e-01
-3.182505700003657734e-01,8.739473553045866705e-01
-2.215948501508751001e-01,9.674986047545885981e-01
3.507329151416685442e-02,1.094625028931404120e+00
3.637093322443223781e-02,9.683251814134216096e-01
2.132195019102197525e-02,8.446147729606148236e-01
-2.076938352811194544e-01,9.344901506402786273e-01
-2.506090141775196845e-01,1.036520386488554379e+00
-3.606037128844173933e-01,9.415857525217165014e-01
-4.250923272588204016e-01,5.689358111118831829e-01
-5.577987279195580905e-01,2.712275317994412016e-01
-5.992295224737281822e-01,9.956175701236122388e-02
-6.408042236258016944e-01,1.353144509655087868e-01
-6.408042236258016944e-01,1.353144509655084815e-01
-6.925024969863506907e-01,-1.611038988404772387e-01
-6.869579825459851685e-01,-6.364654820222259701e-01
-6.437652510106400827e-01,-9.943314033265584495e-01
-6.391935967136966878e-01,-1.287994439700474780e+00
-6.341143883039509488e-01,-1.568674376336807841e+00
-6.104781007120478886e-01,-1.742337920903933579e+00
-5.939722410421053311e-01,-1.890636141386428992e+00
-5.650536325318861186e-01,-1.913911773254262760e+00
-4.903339885714306789e-01,-1.496973658807613683e+00
-3.745142414765063044e-01,-7.478055499182858501e-01
-3.767870277558677539e-01,-7.682431739358228096e-02
-4.215109040035954213e-01,2.213607384322850979e-01
-5.319061679428161993e-01,6.187891099599925060e-02
-6.036742736969031853e-01,-2.394212167920686460e-02
-6.717379879507306972e-01,-3.184117792990071028e-01
-7.138883712888328681e-01,-7.178858362799277471e-01
-6.966934170588476860e-01,-1.237391175062220183e+00
-7.010654756787887409e-01,-1.683823857292368942e+00
-7.169858009544631816e-01,-2.123783323811599733e+00
-7.037990258688403555e-01,-2.441305146758999900e+00
-6.889107751411225333e-01,-2.687316174648680001e+00
-6.480608027108685221e-01,-2.750059059821317042e+00
-6.163410956563635246e-01,-2.771333349484502939e+00
-5.718215697202948533e-01,-2.646949800633210614e+00
-5.186662988979164890e-01,-2.434783659246344989e+00
-5.391874397456690726e-01,-2.373623093173380827e+00
-5.709670472326932034e-01,-2.416966313708268199e+00
-6.088899089800914322e-01,-2.457895820743026150e+00
-5.960695855991158254e-01,-2.417516875305396606e+00
-6.448006755935795642e-01,-2.457372229911678030e+00
-6.628085942282905263e-01,-2.460613307537895977e+00
-6.580671320116139311e-01,-2.394792669825149378e+00
-6.039032315789194527e-01,-2.187434856406476058e+00
-6.092006230592351690e-01,-2.216377058273411027e+00
-6.431852258238165421e-01,-1.821229825003033431e+00
-6.503355433884161485e-01,-1.377120958191905054e+00
-6.861733336435256181e-01,-7.169705099358322231e-01
-6.738240926663559005e-01,-5.897671130580383059e-01
-6.694269432466727343e-01,-6.483488066937285188e-01
-5.680016376090308849e-01,-1.062699816780991791e+00
-5.676249840537131996e-01,-1.643403357058929037e+00
-4.031409548496991957e-01,-1.389771962829360330e+00
-4.866819589043577809e-01,-1.776443449769657956e+00
-5.032745645761982356e-01,-1.828071829627617939e+00
-4.603942206077394350e-01,-1.756193479419906112e+00
-3.606356793386463755e-01,-1.355815876956835142e+00
-3.008261672831167854e-01,-1.042480994157059637e+00
-2.581034185256244617e-01,-8.673358892648850293e-01
