7.649948868076683617e-01,-9.345385355013609285e-02
2.448246580175932885e-01,4.682462007700657347e-01
-3.220222688196694993e-01,5.425786990188672387e-01
-1.114270770912194619e+00,-4.691174548833583202e-01
-2.122133710757303060e+00,-1.229879415377126417e+00
-2.754383742860680329e+00,-8.508848355509797123e-01
-2.530476612463069319e+00,-2.686242627237194758e-01
-1.399736872468256621e+00,3.100579781803059279e-02
-7.239113830716419340e-01,-2.619854692568863164e-01
-1.191371140794081240e+00,-8.975072150598891740e-01
-1.252766179447223793e+00,-1.318018432577926724e+00
-8.095869873606501566e-01,-1.096377022302549298e+00
-2.328525809107750089e+00,-2.173921968808129324e-01
-5.461645939935977800e+00,-6.340640113630989783e-01
-7.773326751866817652e+00,-2.136873578074159674e+00
-9.097718156345985463e+00,-2.424492037060698824e+00
-9.272074201752472433e+00,-1.443682728927640824e+00
-8.412903347973493595e+00,-1.590283667585522809e-01
-6.574086790907188060e+00,6.494527195399198982e-01
-4.230109881210729839e+00,8.750070391090756239e-01
-2.309545431425822581e+00,1.340057106238293771e+00
-1.523233735259595045e+00,2.609822491882288986e+00
-9.578179688239049083e-01,3.861963603096864706e+00
7.178450259510332776e-02,1.844730802176277606e+00
6.513296135674111476e-01,-7.489198117436076663e-01
6.263733952405055039e-01,-1.173108896604978302e+00
5.145481432835385949e-01,-1.355667994039386759e+00
5.788479746703495410e-01,-1.227307623607507558e+00
6.000844564943859094e-01,-7.457311294830075710e-01
-1.943337105270331600e-01,7.029308008969072930e-01
-1.396285002242861450e+00,2.973718491569672384e+00
-2.354664623641880006e+00,5.101975196873590690e+00
-1.960768712116020440e+00,5.255714528483719228e+00
-4.302975434645677222e-01,3.584446208168925452e+00
1.060284569027315271e+00,2.029998222754108461e+00
1.604903691440200175e+00,1.160892096863073819e+00
1.019761333136864900e+00,8.872190691681388630e-01
1.085374566486406872e-01,5.883631916996826527e-01
-2.161706130477946686e-01,8.867276483213258620e-02
1.740643240445825801e-01,-1.309158433838053304e+00
3.471018140732504698e-01,-2.119009673152554729e+00
4.718915627084784847e-01,-1.406973772347548390e+00
2.301342838746039676e-01,-2.648159035978430720e-01
-2.479968600961177660e-01,-9.400499919060219256e-02
-3.882367586763307288e-01,5.467784456638215794e-03
-4.930090229849889427e-01,4.844757551464073941e-02
-9.294945539851251493e-01,7.000057658718555897e-01
-9.227216316903744664e-01,1.648203642087013865e+00
-1.075282091210730595e+00,2.728393521041225345e+00
-2.160766771949047982e+00,4.238301428285561556e+00
-3.084009950286997981e+00,5.477420021881010292e+00
-3.076331427701034293e+00,6.090509481723805685e+00
-2.998436147730657364e+00,5.951601378724848956e+00
-4.595459517744142630e+00,4.735611573936611585e+00
-6.477536727447802178e+00,2.774605186610985985e+00
-6.595627482593478419e+00,9.753160566078820093e-01
-4.946358107022307493e+00,1.831358525074546287e-02
-2.611784519265641258e+00,-9.338044712401524783e-02
-1.266374175579213501e+00,9.079536097018591212e-01
-1.167366040329248733e+00,2.056534028185212026e+00
-1.049937884318419279e+00,1.953937421866075663e+00
-7.317009303075315829e-01,1.024831831525436554e+00
-5.345495600047879270e-01,2.113539482816405302e-01
-2.798383938347452360e-01,-3.067572784392338936e-01
1.098383170604853853e-01,-4.725204068643509281e-01
2.378019322004266689e-01,-9.104832293400004495e-02
8.757239688322779325e-02,9.519904871987902029e-01
5.833852941149419991e-02,1.849209560217492498e+00
7.271087281053748019e-02,1.843446469637323837e+00
-2.095690054904896238e-01,1.032367887527049000e+00
-5.345495600047879270e-01,2.113539482816405302e-01
-4.473541325439504002e-01,1.290317051635244405e-01
-2.312853990680953653e-01,3.281004270725939587e-01
-6.867600724437444848e-02,3.221024964151233960e-01
2.120637981187237231e-02,1.256435203274666908e-02
-3.726962261621014627e-01,1.183552895071556810e+00
-8.409698716339716329e-01,3.227104583428003881e+00
-1.853550946199569394e+00,5.176772998673469850e+00
-2.076318346900732692e+00,4.889908837685442933e+00
-8.530950685729902228e-01,2.358542769057824895e+00
-2.419492007166521852e-01,5.280144837971849636e-01
-4.280902556943927961e-01,8.653295842468380905e-02
-3.055477483195815913e-01,-4.660999839341583573e-01
-1.401148299997873603e-01,-5.790920925015408116e-01
-4.194914327049937830e-01,-2.004840206633656252e-01
-1.550967438645590724e+00,2.810230973598918380e-01
-3.096625379166093150e+00,4.968423991799815753e-01
-3.772537009905307936e+00,2.971119859688443055e-01
-2.785430131933951614e+00,5.871867094438915774e-02
-1.068125068572911118e+00,-3.328518870929023099e-02
1.436347877829624586e-01,2.262808783990531702e-02
7.096303687413466066e-02,7.925830844372923345e-02
-5.749494255479935256e-02,2.268017303547287533e-01
-1.327272460472258830e-01,4.503424980050434456e-01
-2.950567785538020238e-01,-7.544175350605085428e-02
-4.034774259875363311e-01,-8.182158252561337886e-01
-1.995269520998653734e-01,-9.673508290948110711e-01
-3.005529526407203500e-01,-2.744931126518141418e-01
-1.053142593285179229e+00,9.371783673114785218e-01
-1.523233735259595045e+00,2.609822491882288986e+00
-9.578179688239049083e-01,3.861963603096864706e+00
6.698108687840298447e-01,3.508455410874035785e+00
1.944091524255144865e+00,2.236503298168398768e+00
1.842722251575562575e+00,8.991852250785056233e-01
8.118645738925901467e-01,-2.653025552970190715e-01
-4.302900415233133075e-02,-6.778782759588891649e-01
-3.211370289906512743e-01,-5.687011570879860756e-01
-1.817742049088609257e-01,-7.785036242972881437e-01
-1.409129007816621038e-01,-1.109589543850676430e+00
3.852433587071931592e-02,-5.695976608528252605e-01
4.060180074036000009e-01,3.094212820061715760e-02
4.119913744015271662e-01,7.011925780566430344e-02
4.485859295486940290e-01,1.677297234980677232e-01
6.177534898120869977e-01,-6.219265837266782504e-02
3.492011807425073333e-01,-6.809495784775758676e-01
-2.320805710215811946e-01,-8.602962621631380369e-01
-3.910039672432154556e-01,-5.658607619166317049e-01
-5.371901597239190362e-01,-3.899879875658043282e-01
-5.429466406559351199e-01,-4.178401950765835426e-01
-2.012449622969821328e-01,-6.313741200970494072e-01
-1.529749477104105915e-01,-5.365165627701080631e-01
-4.236301092824332759e-01,-1.708232829978963696e-01
-6.830526962502696531e-01,3.288459459124243311e-02
-6.176647064091590478e-01,2.432764822808468064e-01
-4.166010904635031320e-01,-2.074702510346383422e-01
-1.925573399704383348e-01,-8.611472339427129752e-01
-2.320805710215811946e-01,-8.602962621631380369e-01
-9.125669628567882885e-01,-3.629069653763131731e-01
-7.917065119993319522e-01,-4.414662543725426658e-01
-2.952338838891431227e-01,-8.393796101545979438e-01
