-6.091210312203539701e+00,-2.409612871527184730e+00
-7.831722027619886006e+00,-4.411543553155483188e+00
-7.775137483696944685e+00,-5.307738932653535358e+00
-6.287416620107292076e+00,-4.790591112760115955e+00
-4.087097662296349299e+00,-3.021594581945264757e+00
-1.950384594933760152e+00,-7.342895869927406061e-01
-3.277120419145938546e-01,3.385043850777739172e-01
1.877571378265636692e+00,7.831298748097247353e-01
4.708777785719817643e+00,1.853721488430786657e+00
6.998328530324384289e+00,1.612046210835099691e+00
8.378025749466855743e+00,3.966211310404211821e-01
8.459977365422750140e+00,-5.581602037189429266e-01
7.072973625669563447e+00,-8.583331696706221203e-01
4.762279514534312419e+00,-4.738575095141657756e-01
2.353122001579214473e+00,1.863410046032543121e-01
6.400285267094091290e-01,5.175716444028604091e-01
-5.691348571610384266e-02,2.970867040463380238e-01
-3.585693573558870750e-01,3.382106641890207932e-01
-6.162510937047779302e-01,6.221244196900098666e-01
-7.050824628446968889e-01,6.869850894622777648e-01
-3.591019840660664153e-01,7.456191369544192815e-01
-7.792375216695930640e-02,6.328447926299202164e-01
-6.229707672983800237e-02,2.195843254392365329e-01
-3.662808011412300169e-01,-1.354990930846284303e-01
-8.366185114236378562e-01,1.682097693894484269e-01
-7.546815641260805618e-01,1.004751911252745655e+00
-2.707384674637227095e-01,1.614719712441417210e+00
-3.058157089174971532e-01,1.663606278657776993e+00
-1.474653525784422881e-01,1.120079843025783894e+00
-1.474653525784422881e-01,1.120079843025783894e+00
-3.370769659041552013e-01,8.432391225315124528e-01
-4.019319664742280196e-01,3.499350541643715951e-01
-2.737959494250929438e-01,6.285690575447748785e-01
1.654599301324871652e-01,4.241593696411782299e-01
4.013735463119668667e-01,1.191294495152774580e-01
3.548502427707684315e-01,-4.701795064461080503e-02
1.979250509756987908e-01,-1.034215377335572297e-02
2.374296705222858350e-01,2.605047146727469398e-01
5.328990258693868665e-01,4.975422486571574598e-01
8.546111060034017326e-01,1.055318399760889481e+00
7.020287208782183264e-01,1.392157681466007713e+00
7.130173765495374516e-01,8.338566522973305251e-01
2.393038955354141795e+00,2.140037809954469517e-01
4.952494005265291044e+00,-1.978068479028479154e-01
6.699530615573839221e+00,-6.903140347832920076e-01
6.066575021080770291e+00,-8.380721155678148016e-01
3.182679231535293418e+00,-4.684885118384460312e-01
1.331403484535057247e-01,-6.254184550489755301e-02
-1.340483671826254053e+00,8.723303848691030260e-02
-1.852879535734984318e+00,-6.589816219433138056e-02
-1.289867687094666815e+00,-1.475148200846656543e-01
-6.095574186688444973e-01,-2.314265041879043083e-01
-3.868539801868224881e-01,-2.724748517614725696e-01
-3.224955317698888768e-01,4.315149794576411679e-01
-4.304175789673616026e-01,1.404838509071239638e+00
-6.071145017548122969e-01,2.668479284179848143e+00
-5.834762735109054743e-01,3.702276850154378796e+00
-4.739974373817716358e-01,3.830259818792233428e+00
-5.629619196341221210e-01,2.817446759481346152e+00
-6.743117926101368509e-01,1.119341494438918616e+00
-5.679993235530721440e-01,3.380273521199795295e-01
-5.092679665358824659e-01,6.532609114231255898e-01
-9.991344027698875196e-01,3.852888899615398155e-01
-1.329943635304501992e+00,-1.861457573329818038e-02
-1.080439596108860867e+00,-5.755603194017236968e-01
-1.080439596108860867e+00,-5.755603194017236968e-01
-1.051607349701631167e+00,1.991690050050996530e-01
1.114524391621345006e-01,1.785348647059573357e-01
1.166843281364805751e+00,-3.831178474098091424e-01
1.857223192971760639e+00,-3.270728974032097169e-01
1.820525300845080130e+00,3.107537987417675618e-01
1.737169793163752196e+00,9.058756020314865376e-01
1.409665708523194505e+00,7.435129024651121465e-01
1.271337294746501811e+00,7.614201051575865131e-01
1.712717574537477194e+00,1.046256930528505880e+00
1.730943302205300460e+00,7.436543603061108731e-01
1.199974320879900302e+00,2.407637729767803658e-01
-2.400004311519814970e-01,-3.734014345344663366e-01
-8.430057714652769985e-01,-1.070963808462295441e+00
-5.563820092280088447e-01,-1.582403753825835757e+00
-4.526271343921235979e-01,-6.529456434716313096e-01
-3.410666261667276156e-01,4.271313253217207118e-01
6.825907174428896829e-02,5.339756215348169521e-02
1.581826949051765852e-01,1.418450685599387251e-01
4.930693888427234994e-01,-2.379296234615408123e-01
5.826426125371934051e-01,-6.732717384313555709e-01
5.826426125371934051e-01,-6.732717384313555709e-01
5.308057479517600541e-01,-9.722816948177676055e-01
3.326538654106812043e-01,-1.732222831580807032e+00
5.219500242394588957e-02,-1.865969373067729586e+00
3.652210699524879867e-01,-1.137750515758439107e+00
1.020986684237363162e+00,-7.224345724773286737e-01
1.223147769331628165e+00,-3.732443912003015618e-01
9.431376027038985699e-01,-1.807829966307030189e-01
3.550408153354265295e-01,1.290831453899246029e-01
1.591223914409336526e-01,2.540363657799757924e-01
-3.122664049445360024e-01,4.715360701872468585e-01
-7.050824628446968889e-01,6.869850894622777648e-01
1.237116748351671097e-01,4.565332169753442693e-01
2.199128938674375089e+00,8.731117045579388503e-01
4.708777785719816755e+00,1.853721488430786435e+00
6.030466200833235035e+00,2.917269813354018027e+00
5.900811599321070133e+00,3.824715240089723967e+00
5.320823163981226678e+00,3.938472816663351583e+00
4.306518761008290674e+00,3.126482994084315070e+00
2.975675713045153437e+00,1.711980442130908830e+00
1.603913227895720439e+00,4.251114973579559475e-01
1.167582516772304624e+00,2.525478779158009668e-01
1.370056550155513531e+00,9.798377003530366336e-01
7.092575396229088280e-01,1.403345995931696066e+00
-6.043035606067138632e-01,1.119786234714573947e+00
-1.715151319991148116e+00,9.277321211861184747e-01
-2.053485720432153716e+00,1.037510354049967942e+00
-1.884297054960502482e+00,6.752533707615885339e-01
-1.370332950349527401e+00,-1.169093397906114107e-01
-5.716574563794736275e-01,6.635945395614165632e-01
7.783410459451232943e-02,2.785114942881056432e+00
4.498798696727024926e-01,4.164720898550466899e+00
5.060366064283786658e-01,3.938415229948940777e+00
2.927676119746031036e-01,2.438841264210601878e+00
-9.270858597082935748e-02,6.781988325084850056e-01
-4.360646716433478898e-01,-1.092459940007441399e-01
-4.216426898769025655e-01,-1.120353107829050593e-01
-1.026825437065140845e-01,1.653222848726633720e-01
6.838488664085882185e-01,8.720838259125033298e-01
1.378917261454474019e+00,1.370049797107682377e+00
1.131154756743497636e+00,8.488614053759044875e-01
7.373177577961864682e-01,1.610782134877446758e-01
1.110666340512127981e+00,3.161384733036733952e-01
1.356872858119333447e+00,5.979776999770863855e-01
7.550479886966983134e-01,3.813711098833810209e-01
-1.554097914760211030e-01,-3.032220471939525708e-01
-4.304490982014802514e-01,-7.757693543320469676e-01
-7.885677778976521446e-02,-1.130437768248492292e+00
4.919095187561668969e-01,-1.574524546263580183e+00
8.827964331978681578e-01,-1.937512572949818823e+00
1.193863951788074251e+00,-2.409715335130024894e+00
1.074529071656529222e+00,-3.518151372379151098e+00
3.921663424751365978e-01,-4.697865668843188125e+00
-3.274522693593145961e-01,-4.084957343907666072e+00
-6.620367908934462475e-01,-2.153654667780575682e+00
-2.890349727868482543e-01,-1.285702302345799984e-02
8.983784811650958879e-01,8.330726818108812326e-01
1.659706186268198103e+00,6.228198279686929517e-01
1.273612434264702387e+00,-1.372783911097676113e-01
7.708402758778846176e-01,-5.349616464691766549e-01
3.965290081651619558e-01,7.051384817590303222e-02
8.081692083995782594e-02,4.372310632322094492e-01
-3.449735363545579359e-02,1.714268414264149276e-01
-4.883047873425878233e-02,1.915615120858293885e-01
-4.526777806364757906e-01,-9.097474520160549194e-02
-3.673849233460915742e-01,2.338168045605112655e-01
9.184855691788681442e-01,1.846562102133306738e+00
1.800350117169424724e+00,3.156883159485017742e+00
1.752413639317465632e+00,3.182224260248861736e+00
1.228521444321162503e+00,1.961672023114080732e+00
4.018374495107856492e-01,-6.028627517890949861e-02
-4.182094052506071802e-01,-1.192286602026814579e+00
-4.609102615778062906e-01,-5.022203860558464017e-01
-1.521792011090299657e-01,-3.142888933079429625e-01
-8.390560812027335336e-02,-7.489164727535421173e-01
-8.922583786525770111e-02,-1.093878906214626356e+00
-4.182094052506071802e-01,-1.192286602026814579e+00
-1.084986132870447317e+00,-6.579030459053976099e-01
-1.092990662876373698e+00,1.293882223580601343e-01
-7.050824628446968889e-01,6.869850894622777648e-01
-8.724095464686515422e-01,1.602129482558513895e-01
-9.247367420830567841e-01,1.725430196713245434e-01
-7.050824628446968889e-01,6.869850894622777648e-01
-2.571039083750050747e-01,2.811671471667388511e-01
7.195932440404893826e-02,-3.776662269084899437e-01
-3.716614016969659318e-01,-7.478344549853055412e-01
-1.305942729012578463e+00,-6.884504400156653547e-01
-2.050956085859014344e+00,-7.733608857918820023e-01
-2.155754326307952162e+00,-8.829187744497402068e-01
-1.593357792153517138e+00,-6.610931838895527379e-01
-8.057459987270586543e-01,-8.351076829753598108e-02
-1.088707468320453398e-01,7.658717786766575664e-01
3.689693107782590076e-01,1.488660575918697049e+00
8.110771787566485314e-01,1.993689590051279215e+00
9.245474945545600898e-01,1.843989065277301886e+00
6.044450632153405278e-01,1.128328306325725450e+00
6.154051921937145342e-02,3.156189021230365044e-01
-3.372169830672795965e-01,4.504685696581571253e-01
-6.399585989532603492e-01,1.078343677255727329e+00
-7.811097833318848549e-01,1.148714764020300150e+00
-6.219757254022720838e-01,8.958010712351427429e-01
-8.011656251708271226e-01,1.001465763980979640e+00
-8.011656251708271226e-01,1.001465763980979640e+00
-6.979002861712259309e-02,3.098941378624610055e-01
2.574906661998991875e-01,9.749675958305238643e-02
-4.664046658141995927e-01,5.006147885158154232e-01
-1.465657266785415525e+00,5.048859554729706600e-01
-1.831381271553956580e+00,3.216555482524906528e-01
-1.709654750808853985e+00,5.286426875570525707e-01
-1.133088691421772154e+00,6.991632252005940407e-01
-4.906868076876950702e-01,9.142087976989360376e-01
3.826127283381527966e-02,9.488998887276245409e-01
2.630217181591604780e-01,4.052689668356260766e-01
9.755167307002392263e-02,2.787247714340927718e-02
-6.395828929227443949e-01,-3.522628535815430229e-01
-1.029608364964875289e+00,-7.619321080553876913e-01
-1.004050119119987761e+00,-7.039041910506805833e-01
-1.454815198498842665e+00,-5.990150941869413215e-01
