7.091487430340089881e-01,1.849905463141345852e+00
2.956233140510508006e-01,2.182788384475774279e+00
-3.468167361233737145e-01,2.403413038536752477e+00
-9.579666904186240339e-01,2.684522912716858389e+00
-9.216463455752125222e-01,2.455465064397836183e+00
-5.280650453581037240e-01,2.311840081259620039e+00
-2.137707765555083572e-01,1.715035845633158473e+00
-4.517053334882932814e-01,1.127366269210498206e+00
-5.855179060208587360e-01,2.667510251779480757e-01
-8.082430743071674639e-01,-2.709964138615512108e-01
-7.854828215258072843e-01,-7.274421982880227011e-01
-6.638538347593397893e-01,-7.189071065661368776e-01
-3.644177455437364599e-01,-8.483667234725494888e-01
-1.488041519422327319e-01,-6.472466045346907393e-01
-8.761572074652550224e-02,-5.562816852580770854e-01
-1.319654014513095830e-01,-4.531287539578964796e-01
-1.982512334832530322e-04,-4.725824133402692362e-01
1.804506320712117862e-01,-8.455554726492814366e-01
3.166336792400304967e-01,-1.033490904633157070e+00
3.560239242198526277e-01,-1.276567416599872162e+00
3.084607716896664575e-01,-1.279226442101239813e+00
1.820708673333320538e-01,-1.086747142077559181e+00
1.719974989792765613e-02,-6.626253311591479012e-01
-6.460750867767610373e-02,-5.319291827953153140e-01
-1.936332954982155352e-01,-4.367078408048102878e-01
-1.836011180838406642e-01,-8.369765051689751489e-01
-2.214000872836209555e-01,-1.121331338028274782e+00
-6.566107813338269150e-02,-1.306236442721814717e+00
8.419556268041253344e-02,-1.492890596714109730e+00
1.536939229478997693e-01,-1.058346557759605178e+00
8.104441952614013789e-02,-1.504016193114166455e+00
-1.681008125646794582e-01,-1.475826378180641996e+00
-3.036935659290064815e-01,-1.400773099265840926e+00
-1.830534586889629167e-01,-1.055427587577240534e+00
-3.305312701387323471e-01,-8.253431451258369522e-01
-3.478372584530966538e-01,-4.236996650450759461e-01
-4.539012549127251495e-01,-1.220826196167572736e-01
-2.076875116039789970e-01,-1.022781378594739277e-02
-1.128882949729314439e-01,2.484354571660154221e-01
-2.551011328859691396e-01,1.444743252087373475e-01
-4.767147523540316012e-01,5.324966038193741369e-01
-5.422415186898525974e-01,2.481134037233181100e-01
-8.988184917458637013e-01,8.543760161963055433e-01
-1.300519920305570176e+00,1.469588364623809706e+00
-1.713064775088946945e+00,2.227197973633236572e+00
-1.560268017164181398e+00,2.536627847160315419e+00
-1.045420404217654031e+00,2.531570227907627313e+00
-3.688663934966362468e-01,2.236671960284065896e+00
2.950515371486553962e-01,1.787623245619782031e+00
4.244168229741544507e-01,1.398581286684852598e+00
3.631673059279091897e-01,8.737685556338673498e-01
1.768998297529118108e-02,2.144041376990814818e-01
4.797970302081576432e-02,-5.401537654443980818e-01
1.617352831002990265e-01,-6.919987974547922027e-01
1.714444216062570303e-01,-5.981098266836472055e-01
2.742716960515727553e-01,-2.550260927234713759e-01
2.627103860317056006e-01,-1.297140520195728119e-01
5.589970798308430133e-01,1.516292322043823193e-01
7.750049604421006544e-01,5.975056401406892981e-01
1.106822780793495165e+00,9.352990211848972724e-01
1.166343595232396835e+00,8.334230092841721227e-01
9.515081747338260953e-01,2.751055422821547247e-01
5.402203900326689734e-01,-4.235496998361784615e-01
-1.375696791875967613e-02,-8.293992105313764407e-01
-4.743042267389754874e-02,-5.438008901993682809e-01
-2.345799891702294790e-02,-1.458058168860359716e-01
1.095818268132112555e-01,-6.688102989248868868e-02
2.415529028398564204e-01,1.326098653036016485e-03
3.025782261444294741e-01,5.260950556883922102e-01
5.680880782943878993e-01,5.113396815725861355e-01
6.881158732408615419e-01,1.010959188733376313e-01
6.955540126697521419e-01,-8.767659390861441970e-01
5.414494388255244317e-01,-1.277420608463460727e+00
2.981791065867479551e-01,-1.295031477381625828e+00
6.650507258484808504e-02,-9.924886981548628473e-01
-2.884114547190689826e-01,-6.184072746779473162e-01
-6.109126922939840387e-01,-3.447309732976796548e-01
-5.587206678054315034e-01,-1.155035162275776378e-01
-3.401787829171101785e-01,-2.107603665859520137e-01
5.869977746323384871e-01,-8.477084144280931932e-01
1.190951719525644270e+00,-1.392332797268414524e+00
1.711967637349849358e+00,-1.677512404721045680e+00
1.477623174655949168e+00,-1.226165682600808715e+00
8.121718008961316126e-01,-4.672871695771544931e-01
2.536367680591472551e-01,-1.461474342605624532e-01
1.171435720175842965e-01,-3.468080252907458916e-01
-3.520799286179162463e-02,-4.178804109374568143e-01
-1.670755753315355807e-01,-4.889819131469394509e-01
-1.278956411218180045e-01,-4.426964852691335217e-01
-2.363541691657882471e-01,-5.860777104407420834e-01
-1.472406180721272106e-01,-4.956901822749975040e-01
-1.560471537936929942e-01,-6.820758971513949387e-01
-1.330432717414797503e-02,-7.805663116213464869e-01
-1.066764232992864353e-01,-8.608481509819388977e-01
-1.313909855270133376e-01,-7.069136587544579964e-01
-1.773722956441329268e-01,-5.333088407038839573e-01
-1.427959038880793896e-01,-4.691338531670072864e-01
-2.393222153374724992e-01,-5.084924972812644439e-01
-4.513035190624658521e-01,-4.854481431225038390e-01
-6.224755340347385424e-01,-5.081035768310101508e-01
-6.423587760789717382e-01,-2.417677057553869469e-01
-4.723310674740941462e-01,-7.171988843810840342e-01
-3.974630203249181482e-01,-1.074003893587541114e+00
-4.570806010301450839e-01,-1.931046753691195272e+00
-6.427593113592564578e-01,-2.079593558546605880e+00
-6.893054992406918435e-01,-2.193753573133564672e+00
-7.265924903194946882e-01,-1.908809578324597300e+00
-6.182825633361590523e-01,-1.472129053277662525e+00
-3.791122390618311133e-01,-1.008389957233281731e+00
-2.959923435808343717e-01,-6.973885289172232493e-01
-2.122503066660167970e-01,-2.994423721067879796e-01
-2.714596491347073259e-01,-3.556331577820935619e-02
-1.018385995169081987e-01,-3.036707275200017375e-01
-1.410914583314364090e-01,-4.641255866909673733e-01
-1.299439579333197710e-02,-6.985854810043029550e-01
1.565175056479309879e-01,-3.669236512269521411e-01
2.437028944815608777e-01,-3.402500816563481245e-01
7.063315015744677794e-01,1.864949785969643170e-01
1.104745365828240899e+00,5.457109861444088272e-01
1.505586210948996362e+00,1.142122656207309017e+00
1.165917943357640318e+00,1.301107705932863512e+00
9.852642155623067000e-01,1.734702115888294705e+00
7.157140064579048389e-01,1.156784618254319996e+00
6.766923200445480457e-01,1.977838156854096197e-01
3.653391257204077203e-01,-8.996720511794323860e-01
1.495419699539424219e-01,-1.041145808494964520e+00
-4.152384757945563887e-02,-6.570402765723230010e-01
-2.031365719438562867e-01,-4.025631183514348788e-01
-2.808007235324736506e-01,-4.826028757679552417e-01
-2.551925510320788293e-01,-3.534319785971205552e-01
-2.711303401925915235e-01,-4.656021799994564669e-01
-2.786574299995567827e-01,-5.010339020338566707e-01
-2.859324099812738385e-01,-6.783936354878852271e-01
-1.742809164356715068e-01,-5.092253613359127851e-01
-7.088747129634104249e-02,-8.655778066604368215e-01
1.315330107700770149e-02,-1.638320947330637045e+00
1.127056753198177330e-01,-2.208144713965740635e+00
1.105779212812678658e-01,-2.331769152644362908e+00
-6.887860050813839063e-02,-2.148751954331509229e+00
-2.359971504041700474e-01,-1.887153870481928619e+00
-3.347118132538201007e-01,-1.514159477147594801e+00
-4.505927047095676929e-01,-1.450191364363054403e+00
-5.866908750038590803e-01,-1.346943858860007115e+00
-6.688383245066580329e-01,-1.301874359892978950e+00
-4.963591825574214522e-01,-9.008019050479455503e-01
-2.157531410676107320e-01,-6.220350780987347061e-01
1.094661165844351414e-01,-3.527637329268755173e-01
1.157373388513390083e-01,-6.225221884781115822e-01
1.221590173987424505e-01,-7.644705854284322699e-01
4.467387410766938266e-02,-1.012146730381043414e+00
5.129759065556765973e-02,-1.099026752745407842e+00
5.021522897428994797e-02,-1.101180108979032068e+00
1.833612655173160605e-02,-9.947533429946443517e-01
-7.479471108900932752e-02,-8.288194359061656913e-01
-2.189040639075168493e-01,-6.255032008751357786e-01
-2.993173012643688957e-01,-5.477694353689189777e-01
-2.603303688633274438e-01,-3.664898098617100364e-01
-1.511876022692489607e-01,3.523982867054153423e-01
-9.101184071141701915e-02,1.989742151595855102e+00
9.960590268628653765e-02,1.805443422550578436e+00
8.063490799079883753e-02,1.637794636853845853e+00
9.544842755298266201e-02,6.114512162544966101e-01
-2.443077757063627856e-02,7.828687150838050668e-01
6.484115226083235484e-02,5.178756420558983109e-01
3.093790372736290317e-01,2.479709086042543587e-01
2.891506315052119747e-01,-1.901383206315995777e-01
