2.509175237749694976e+00,-2.216602657402579335e-01
2.102727934420570932e+00,2.425264437347941435e-02
1.657930899008858150e+00,3.134064245009289817e-01
1.343663489272966638e+00,2.651337186171568994e-01
1.365275610200737066e+00,-5.182052381495058091e-01
1.417543235007294067e+00,-1.562403781374667622e+00
1.214423313798666415e+00,-2.275789511813966381e+00
8.678870590290389542e-01,-2.655532088392978274e+00
4.295217549354820030e-01,-2.509814916642382432e+00
1.634708319253106168e-01,-2.106114074446288509e+00
-5.604795282946131024e-02,-1.216727691210761408e+00
5.203344791237653894e-02,-3.347074452723911575e-01
-4.892734116231731850e-03,5.027857988497883568e-01
7.954781534083914252e-02,9.602934907194332625e-01
-3.958341900773703487e-02,8.295815584051879910e-01
2.733475216266739172e-01,7.183851260960547602e-01
6.891617794612998615e-01,5.554055567410974836e-01
7.336003275003161184e-01,5.259628466826613558e-01
6.521167184548292139e-01,3.273043917991988461e-01
5.631308080041136366e-01,2.486585244159074393e-02
7.396290333813000384e-01,-3.893099219841820724e-01
1.248473687774345198e+00,-3.408141806758966941e-01
1.682456556138814507e+00,-1.335056276923859420e-01
2.102889572930119133e+00,3.661404279625082303e-01
1.883557695063053483e+00,5.010573882957815028e-01
1.257209638730103274e+00,1.227679873644181296e-01
6.183435740470850650e-01,3.946020228295440968e-01
4.059712746738325384e-01,4.839312875114990531e-01
4.885446269303848621e-01,1.007571590145939888e+00
4.394463329353947567e-01,6.609307784236404526e-01
3.630193420813913052e-01,6.503626322630529089e-01
1.640346365727199107e-01,3.613554520134946713e-01
1.640346365727199107e-01,3.613554520134946713e-01
4.514048486129894344e-02,1.877621005961253031e-01
4.514048486129894344e-02,1.877621005961253031e-01
4.514048486129894344e-02,1.877621005961253031e-01
4.514048486129894344e-02,1.877621005961253031e-01
-2.460497975714226113e-02,4.230803942775794302e-01
-2.001044649779827600e-01,6.593292048582547471e-01
-1.527110278356790807e-01,8.473743629606463879e-01
-1.652424716859463849e-01,4.176202144582602527e-01
-1.652424716859463849e-01,4.176202144582602527e-01
-1.764428714402483112e-01,1.349691819568328843e-01
1.516158462438741972e-01,5.273905601036896762e-01
8.326691495771127993e-01,4.056414865198749720e-01
1.143345902796720548e+00,6.184366940367119758e-01
1.343663489272975742e+00,2.651337186171595084e-01
1.117496158282360152e+00,2.370675228950638869e-01
9.279330989528395968e-01,2.229218118999969911e-01
5.018654938252261610e-01,1.256367547894472192e-01
2.779897514926384927e-01,-5.107639087988504745e-01
5.933992519472537364e-01,-6.817449482390062210e-01
1.311379833598951272e+00,-3.430435983083163776e-01
1.745186806439366523e+00,3.062571784521170848e-01
1.763941594290774573e+00,4.813683183662710863e-01
1.285274103061284645e+00,6.332651296124603979e-01
1.047492134645180206e+00,6.362571119138707987e-01
1.042684957899562281e+00,4.606501389539576219e-01
1.117125750137470064e+00,1.187599151336674735e-01
1.224303472000073834e+00,4.347581993599405198e-02
1.061753505949959431e+00,2.599544762963469924e-01
5.237746918115009365e-01,4.544864775017130598e-01
3.489737944535213632e-02,4.177430552983787959e-01
-3.457077085118204218e-01,2.655286211806186514e-01
-3.531541674855373514e-01,3.959867031991563535e-01
-6.700606277517922038e-01,1.817132914982481084e-01
-8.909078670518381093e-01,-3.054316233910636669e-01
-6.375604244810697541e-01,-7.766148023109133991e-01
-2.949794597623237036e-01,-8.939457799842267516e-01
2.874738491629097448e-01,-6.712956412873491985e-01
