8.448495509313361240e-02,1.419337882239441573e+00
-5.279542412301666682e-02,7.876264168953679423e-01
4.913798448450788260e-03,2.442916760627240336e-01
7.189097904756001078e-01,-6.571131618660698281e-01
1.157262811678504644e+00,-6.980452676710370286e-01
1.220199244683946027e+00,-5.488086039711482789e-01
6.345125619808952289e-01,-2.818584880312997032e-01
2.003294592900777549e-01,-1.483896002663393221e-01
-1.812687935004275068e-03,-8.825571383069241715e-02
-1.261963147629740489e-01,-2.515925440999636220e-01
7.738120355270951788e-03,-5.099264743088578467e-01
5.463455554040179407e-02,-7.150186732414105517e-01
4.622758425541907412e-01,-9.186335648926582387e-01
1.081847295733712633e+00,-1.123082327276464065e+00
2.344958523469419909e+00,-1.926689671588267094e+00
3.730420803927469109e+00,-2.775871071350709762e+00
4.834507009948634249e+00,-4.016473770085369210e+00
5.029112194495128030e+00,-4.804669714670044556e+00
4.321669056716816115e+00,-4.923930877352513669e+00
2.897308099283120608e+00,-4.365559749862345740e+00
1.495270528816619482e+00,-3.205257659139417736e+00
3.812919008659049758e-01,-2.349565480351994751e+00
-2.684445219134420912e-02,-1.385455046431785853e+00
-2.247409755228307326e-01,-1.263334550612210894e+00
-3.346170468037918400e-01,-6.028105606268646666e-01
-4.033478823947279079e-01,-5.494706365108324997e-01
-1.460878632471610539e-01,-5.047991122215219617e-01
-2.199844744587262091e-01,-7.096208257951533982e-01
-2.666901421930154559e-01,-9.646351967312974951e-01
-4.724554799175915698e-01,-6.743034962571102797e-01
-8.821347606588644252e-01,-3.287427232333287042e-01
-1.287970623803597281e+00,-6.316249180657629303e-02
-1.606785499668683670e+00,-7.935545792682446864e-02
-1.320010381472263461e+00,-3.654117991141766358e-02
-8.086592418947130545e-01,-1.850040855087284608e-01
-3.328080579225093372e-01,-4.957587840700384829e-01
-1.766852052811683504e-01,-5.825786680537905493e-01
2.101710198126637841e-01,-4.925999952174212049e-01
2.714623955148640078e-01,-5.342981715143123589e-01
2.725625027592873950e-01,-6.173860683866632115e-01
8.165616759013026582e-02,-8.745228662726457491e-01
3.877117140292205694e-02,-7.595925336380829895e-01
-6.169391624648352251e-02,-8.190117794712498123e-01
-1.339601638406462576e-02,-8.131158730506498067e-01
3.095404312787816345e-02,-9.296530304911190257e-01
2.284723710099339500e-01,-8.983776878589513348e-01
2.524870537631891398e-01,-8.603541835773750313e-01
2.514730222850357633e-01,-7.953170609254732737e-01
2.037735719891039798e-01,-7.436124231857738076e-01
1.140796709257752561e-01,-8.871799453051573137e-01
-1.008929813589662244e-01,-6.899423783364745377e-01
-4.943242039083267647e-01,-4.553234244743323278e-01
-7.993217576967541760e-01,-7.855600760879048738e-02
-8.595083258583404717e-01,-6.938750425055409399e-02
-7.444157042847481254e-01,-1.467727225611737407e-01
-3.865001162441458193e-01,-3.368692010312465124e-01
-7.792411992191192183e-02,-5.647064258385672275e-01
1.305331613521006073e-01,-9.199209283243183766e-01
-1.934689973464250867e-01,-6.830444493728226041e-01
-4.943242039083267647e-01,-4.553234244743323278e-01
-7.993217576967541760e-01,-7.855600760879048738e-02
-7.290199455052989164e-01,-2.799142015929427241e-01
-7.261350036305108668e-01,-4.686828317580695735e-01
-6.655043679005128165e-01,-6.976292820755831681e-01
-7.369270393127267393e-01,-6.768482309888013138e-01
-6.263524083723149838e-01,-6.685719219138435143e-01
-3.297248897425285041e-01,-6.690119159616965128e-01
1.552820832283247077e-02,-7.195607168853487279e-01
2.525629090417501055e-01,-7.854611367458146365e-01
2.514730222850357633e-01,-7.953170609254732737e-01
-1.912789456179464775e-01,-6.694512755347213906e-01
-5.360916457075046715e-01,-4.482818577208567135e-01
