1.899679051565565102e-01,-7.145673570618181758e-01
-1.087027487882777921e-01,1.110384627015446142e-03
-3.226189281035434231e-01,5.166499907607715603e-01
1.141871452763207687e-02,2.137533642075977736e-01
4.587966880467763686e-01,-2.951577992548341453e-02
1.598600038555745562e-01,-5.950056511922168223e-01
-2.631727377933256173e-01,-1.781005235493704042e+00
-1.498298078588613247e-01,-2.501627817480929217e+00
-3.373333067462951362e-01,-2.403747154224058935e+00
-4.167364227322042369e-01,-1.552517459172251035e+00
-5.773680099552057632e-01,-6.145202189617171573e-01
-8.245862186028128926e-01,-1.985505820940243749e-01
-7.821799375985677427e-01,3.923130559946993111e-04
-3.345426737145129059e-01,-5.629961513816912344e-01
2.605861365705199051e-02,-6.813009878775454498e-01
-2.717487982185879392e-01,-3.837771481542552321e-01
-4.533202741341818554e-01,-1.086516797617404606e+00
-3.455908838166359964e-01,-2.050772075195049560e+00
3.400185900777224490e-01,-2.042886433756280873e+00
2.269206687181800353e-01,-1.565216198156758720e+00
-7.711682164234430203e-01,-1.309022505556167504e+00
-6.883165439738372360e-01,-4.071079460239332426e-01
3.652231854885885087e-01,8.246443631300984789e-01
1.107046199018523192e+00,1.928794333687285256e+00
1.353648564733140658e+00,2.269543562062121378e+00
1.189060804206387489e+00,1.758654054062978700e+00
7.508882204944927752e-01,2.773547904182399049e-01
1.422687737579483080e+00,-7.645048618173871935e-01
1.760794888054367124e+00,-6.396284244835522825e-01
7.731836569289520789e-01,-1.139306629969354612e+00
1.997111133151773243e-01,-2.095853907047887876e+00
-3.317589952793029151e-01,-2.396169849288090958e+00
-8.473457933289864075e-01,-1.950431714155415275e+00
-1.233491940092563910e+00,-1.170428576318749858e+00
-1.044921241853478344e+00,-2.802262663554246913e-01
-4.193995859082022548e-01,3.682584002852614669e-01
-3.422830608649151118e-01,8.162847727314898050e-02
-5.110878814422173955e-01,-4.984719888483830630e-01
-7.215439425073858493e-01,-1.042437982548480191e+00
-1.383322636755883073e+00,-1.420754083564150339e+00
-1.163561828319050528e+00,-9.768314019333623754e-01
-5.512858747533758708e-01,-4.515838770489398746e-01
-3.109553537227615627e-01,-3.626212844132863933e-01
1.510393174919283654e-01,-3.646609936707852495e-01
8.040175673918034116e-01,-2.651402339458096627e-02
7.304463550140526396e-01,1.913714088845318295e-02
4.646222360057262191e-01,6.552125020188934515e-03
6.391557851889113628e-01,6.058071531248471198e-01
5.790085991954719846e-01,1.323188598169042773e+00
1.142539403108406709e-01,1.190143919989235188e+00
5.387481549704514761e-02,8.183214238735251334e-01
-1.429313734130636115e-01,4.288636906921242664e-01
-3.393974062560222160e-01,1.405793912214156893e-01
-8.811155647165556937e-02,-3.545289118209996038e-01
8.572117607690397101e-01,-1.290047811354082974e+00
1.623853455589739481e+00,-2.137251303930067792e+00
1.379332425010404206e+00,-2.135895060431489689e+00
3.587202126886916975e-01,-1.294861429070939929e+00
-6.884849576856004738e-01,-1.091514399543710656e+00
-1.383322636755883073e+00,-1.420754083564150339e+00
-8.803640432160781959e-01,-7.142472127250493186e-01
-1.197855016120279725e-01,-6.009653663002266499e-02
-3.320591758641304736e-01,-8.041309667458838850e-02
-6.177867560202705555e-01,-1.047239896157307892e-01
-8.456617426891397393e-01,-2.128660733265936300e-01
-8.834711224446849531e-01,-3.102544714999183606e-01
-1.051091408867712795e+00,-4.774547421626032517e-01
-3.926097151279235864e-01,-2.909338172031841752e-01
7.354712961820872863e-01,-1.553754294427532323e-01
1.091776865069684188e+00,-4.867316369371824797e-02
1.098657146228158688e+00,4.578546509495038386e-01
1.269332499233488898e+00,7.879913867670115257e-01
1.126151724999628234e+00,6.813550743909660978e-01
5.517800512160689896e-01,2.989672262987804197e-01
-6.027653109672991283e-01,-8.599360624935249442e-01
-1.383322636755883073e+00,-1.420754083564150339e+00
-3.201505334311163686e+00,-1.134859340267767136e+00
-5.597946930033567803e+00,-8.620992150640708340e-01
-6.556681686252722407e+00,-5.572360832640179673e-01
-5.751438167006453384e+00,-2.824422002515989960e-01
