-1.753372151627314413e+00,-7.117083405030456555e-01
-1.284865570965571635e+00,-6.513822985758391804e-01
-8.704839627196202523e-01,-7.814212487108976868e-01
-3.918936471170551550e-01,-9.712534260529265273e-01
-3.056826496616900646e-01,-1.240008382793303499e+00
-1.487229165054131108e-01,-1.352075905880863793e+00
4.583654581703164310e-02,-1.285257982935452015e+00
1.869588014875400439e-01,-9.722502789053913963e-01
4.076624219653701697e-01,-1.739010197442546479e-01
1.302604178272047386e-01,3.594084505111039274e-01
6.144370724349503682e-02,1.048539081911081250e-01
-8.115345910212580505e-02,-2.012964605151853215e-01
-2.273818024228379531e-01,-5.609509384903893503e-01
-2.535531337268067675e-01,-5.477187836015876554e-01
-1.980918771934821465e-01,-4.778821406206060773e-01
-8.014773462152971484e-02,-5.103771440411233318e-01
-3.300890625701519143e-02,-5.270748068221285942e-01
-1.139285527536350040e-01,-7.239112237789501192e-01
-1.484113787644081306e-01,-7.966341761485746797e-01
-4.850026143391403949e-02,-7.734419139617019212e-01
-1.329575437164205037e-02,-6.039933570600466428e-01
2.136317213369827786e-02,-5.293606081804390628e-01
-5.323315446081525876e-02,-5.198429938044656362e-01
1.183357219213429651e-01,-5.952674389352896611e-01
2.585560864625945920e-01,-2.632233152601298753e-01
6.715833071043146585e-02,-1.237994986403326420e-01
-1.162544744950757547e-01,-3.647730192416118872e-02
-3.678298318028291880e-01,-2.727748355835460381e-01
-2.505009772790947054e-01,-3.131729788942116399e-01
-4.301567222280332226e-02,-3.412983818945905523e-01
2.412660145585816263e-01,-2.345046970784194218e-01
3.909151887732104091e-01,-1.710261403162353366e-01
2.516402221386445093e-01,-2.803489999547870704e-01
1.219439563458366849e-01,-1.940899148827433529e-01
1.127368611592723946e-01,-2.721242332362059368e-01
-2.408792455577060763e-03,-2.213966091992856378e-01
-3.156407988531024222e-01,-2.614734297264260654e-01
-5.633841640441589194e-01,-3.611135289306387497e-01
-4.721297462152441726e-01,-5.014889570284667419e-01
-3.166960264055523888e-01,-6.215196010726233844e-01
-8.916195251743361250e-02,-4.970495853400317965e-01
-2.583307709259929918e-01,-2.321047595902053506e-01
-3.355799113695773217e-01,-2.792822216292051296e-01
-3.678298318028291880e-01,-2.727748355835460381e-01
