-1.491590431498643898e-01,-5.086664379236354172e-01
-7.548631704743612447e-01,-3.672515684903265298e-01
-6.948484790449306336e-01,-3.722280299168007622e-01
-9.343195865877372830e-01,-4.418589043063811950e-01
-7.853768747474411116e-01,-4.330679420637751353e-01
-7.931488238074311248e-01,-3.791796687465306404e-01
-6.948484790449276360e-01,-3.722280299167957107e-01
-9.343195865877340633e-01,-4.418589043063869681e-01
-1.043119035478184520e+00,-7.478536899565484397e-01
-1.109427255353036657e+00,-1.058512610910474327e+00
-9.985376563493758573e-01,-1.244796668739046375e+00
-6.583740884815630912e-01,-1.213716041319346184e+00
-4.599897280371683106e-01,-9.685499730440384480e-01
-2.983389969198737002e-01,-8.010756404603759373e-01
-5.094277910755341532e-01,-3.590230403103316092e-01
-4.890104848016087469e-01,1.661970680368386744e-01
-5.718833805940393145e-01,5.947583467462288498e-01
3.593866428255753503e-02,1.173423206692932208e+00
7.916729767501430315e-01,1.636914764304960634e+00
1.423953762893001462e+00,1.868569316904132416e+00
1.407487263584021431e+00,1.587966616691945054e+00
8.036763291017542388e-01,9.770524510556735098e-01
1.448504602849405576e-01,3.042262159937220156e-01
-3.328911359788926383e-01,-1.141415649629363982e-01
-2.096273546916728181e-01,1.218938314933989131e-01
-3.016217021574210677e-01,4.974317527228038771e-01
-6.027858031313020337e-01,1.250330759135224179e+00
-9.016787849471064042e-01,1.456223460335276609e+00
-1.161073840698811477e+00,1.361347165384701574e+00
-1.051268771083028852e+00,6.329960124991159676e-01
-1.529165434951719416e+00,5.906563571421045156e-01
-1.501929109577286425e+00,3.436783605833120814e-01
-1.343273451692987397e+00,3.754042927057149037e-01
-8.700313599139983811e-01,-4.629988698212386677e-02
-7.293652298679903501e-01,3.199150123048289940e-01
-8.865413949665378324e-01,9.563987517534625615e-01
-7.272818642941567546e-01,1.881338098434086614e+00
-8.254414472168211114e-01,2.358564834715475289e+00
-9.309769201743673950e-01,2.483659363172659340e+00
-1.122999156089159234e+00,1.962000558212597889e+00
-1.133739958480752374e+00,1.682631683408649437e+00
-1.009560641271358694e+00,1.456220239681708328e+00
-8.081997261885657258e-01,1.522706341077392667e+00
-2.068612663996633738e-01,1.104135932501826511e+00
1.402051702033246111e-02,9.293894056061540176e-01
1.417307958351962660e-01,4.636699220439345903e-01
-2.588625669166905174e-01,7.338774723703249681e-01
-8.794092101899504410e-01,7.293541873461814040e-01
-1.669155696060053318e+00,1.091575564014658051e+00
-2.668118518541143569e+00,1.002611166245097829e+00
-3.269960330403255622e+00,7.393135321863838483e-01
-3.404585853591029387e+00,2.455765429917648179e-01
-3.024182105398554476e+00,-3.601631791214781053e-01
-2.267857014958279294e+00,-8.947541188463968842e-01
-1.251519971322606839e+00,-1.593784339768871794e+00
-6.862903792185899299e-01,-1.454251317294829926e+00
-6.212050350608111504e-01,-1.478040104289603640e+00
-1.336313535436886246e+00,-1.044908023321937884e+00
-1.840580393321302521e+00,-1.534530503350690633e+00
-2.373295711141001352e+00,-1.704825307438472271e+00
-2.613059651801669769e+00,-1.830721780615645056e+00
-2.677380386709909743e+00,-1.636399961267581915e+00
-2.485476515194114278e+00,-1.337572631946267077e+00
-1.989194413892774849e+00,-8.472539974798125595e-01
-1.497130964259397290e+00,-7.274754571432425765e-01
-1.141228019295672969e+00,-8.389212143152903201e-01
-7.176130178437059026e-01,-1.187159596952456209e+00
-1.468806447447883190e-01,-1.388534722305270641e+00
4.219156812731791883e-01,-1.430102596707745199e+00
4.548395610886673546e-01,-1.476142558648081637e+00
3.902275118428426004e-01,-1.229954568406750992e+00
1.033443527478104945e-01,-8.491989984487640086e-01
1.419060813473130844e-01,-5.348045710381948981e-01
4.552751459295477088e-01,-2.234208055753139077e-01
6.989430102370063347e-01,-6.938845251964258221e-02
8.583827558216078346e-01,1.532409611611829647e-01
