-1.089180983093617720e-03,-6.898562061766474462e-01
7.597182270871664575e-03,-7.093552786921886177e-01
2.693816974067115774e-02,-8.016782284377014234e-01
4.242819221602374402e-02,-7.597276434747020080e-01
1.071262738363780616e-02,-7.933214342712833211e-01
-1.129629414663142345e-01,-6.396299186574054829e-01
-1.768429634353007041e-01,-5.271102608308284587e-01
-1.990750915192567860e-01,-4.326765268431039257e-01
-1.304613777763419247e-01,-4.080733937758545538e-01
-7.170993972479458578e-02,-3.394663189220143429e-01
-3.249599256441717404e-02,-3.773091821454874206e-01
-1.318092585201148352e-02,-4.777537540660126147e-01
-2.742560851526922722e-02,-6.602878476897102722e-01
-2.762940577519087601e-02,-8.011482749635190359e-01
-2.582226052543307171e-02,-9.048985335542399921e-01
-1.839899777481670065e-02,-9.469980889479865382e-01
-6.595471409585402373e-03,-9.261165708340943770e-01
7.788466745527167744e-03,-8.533375661687394587e-01
2.735642170468796652e-02,-8.170419940522068991e-01
4.371839393380186345e-02,-8.081758743204554563e-01
-1.827518844556505831e-02,-7.187644872443199606e-01
-1.321167345623883438e-01,-5.764084162085540974e-01
-2.712273375733074698e-01,-4.412112910772736929e-01
-4.287096561576858034e-01,-3.357000259936517850e-01
-5.159104595801410342e-01,-2.465608098677459503e-01
-5.464702678610684483e-01,-1.821375451098969922e-01
-4.855247943218168882e-01,-1.581575202942090419e-01
-4.197157854745170447e-01,-1.263159117358140238e-01
-3.178833690024422398e-01,-9.778179249953711238e-02
-1.928633267816941277e-01,-7.159859976533283765e-02
-8.061019843818016672e-02,-5.710235838884025056e-02
9.603795098877823677e-02,-4.387322730055467912e-02
2.623467094483786233e-01,-6.299568934593177683e-02
5.366622455537018999e-01,-2.020481236186424598e-02
5.041039519981085348e-01,-2.544727130609551469e-01
4.562088309152951826e-01,-3.677220084855677973e-01
1.892738298738174396e-01,-4.937437133780092635e-01
2.250946766365721774e-01,-3.542616030286002693e-01
1.899412007789961221e-01,-3.068365273602829957e-01
1.598939611516004278e-01,-2.333846718174286405e-01
1.712771102726043104e-01,-1.717271115508298140e-01
4.610968020152455549e-01,-5.199517006075123765e-02
4.799018221503408843e-01,-2.761370520176167354e-01
4.533529563825257069e-01,-5.466532648563365848e-01
1.462422951947919825e-02,-7.528568720639842171e-01
-5.783493675369750370e-03,-5.678764014848508568e-01
-3.322103992532436656e-02,-4.804420492469086423e-01
-4.316619081403329228e-02,-4.975769718579994838e-01
-3.285872352682468744e-02,-5.756458063871904285e-01
-2.177114537591281693e-02,-6.168832300924781409e-01
-1.135073017453951116e-02,-7.126386755194741296e-01
1.542002584104395016e-02,-8.044151936675967285e-01
1.818184319586053921e-02,-8.066254755132881149e-01
9.803406061220558756e-03,-7.036662460354615733e-01
-2.434848059409783216e-02,-6.630004963173223853e-01
-2.892683680611870395e-02,-6.678514253041689663e-01
-2.033672234839182733e-02,-6.603517398201586008e-01
1.419123825985011723e-02,-7.007691873562578166e-01
3.777422795927496552e-02,-7.620000923054452979e-01
4.355833120812536291e-02,-6.789273072291216460e-01
2.308463016939751172e-02,-4.773777063865449199e-01
1.586757703603501601e-02,-3.469378937718927691e-01
8.477803552510290025e-03,-4.748540074299353875e-01
2.967338453034483459e-02,-7.012746624520063143e-01
3.971377431366061167e-02,-7.109969738318278054e-01
7.130767777176080791e-02,-4.727414614251340685e-01
6.800095490685546806e-02,-2.724468737960500375e-01
1.853716660931697124e-01,-1.226373533810300454e-01
3.551202554583862692e-01,-1.538694165275243490e-02
6.289894551478517615e-01,2.717488816514546449e-02
7.902866767488240241e-01,3.906726970588236120e-02
8.847940442914001835e-01,8.927245509867169637e-03
7.905561799264730904e-01,-6.278316783903661880e-02
7.575128052922760480e-01,-1.474928145030132143e-01
6.855473784433835371e-01,-1.956381514954475542e-01
5.931366001143827393e-01,-2.160728746635179331e-01
4.811342666970359061e-01,-1.859894071122412396e-01
3.540907577369977743e-01,-1.721115513193028912e-01
2.223180010872279622e-01,-1.572952551470873372e-01
1.592510041679140731e-01,-1.931828097864041471e-01
1.135414646426659152e-01,-2.326877799844051797e-01
1.344601681225585099e-01,-2.956362659924234859e-01
1.199597417579326836e-01,-3.302968936168457770e-01
1.102737639911204881e-01,-5.068732331046734707e-01
8.733574009499003865e-02,-6.752464106274920219e-01
4.180701885768190601e-02,-9.349470843575765633e-01
-3.634270289617774208e-01,-1.643454464662796211e+00
-6.047255311140384837e-01,-1.930878891984140422e+00
-8.015712721780501315e-01,-2.092367441855196741e+00
-7.364009760934797644e-01,-1.665321119249606685e+00
-7.346813658390370927e-01,-1.368113587048230828e+00
-6.432932088136226190e-01,-9.813356986101994250e-01
-6.587160243967766782e-01,-5.278331590259327522e-01
-7.107217457731086485e-01,-1.001470243984766556e-01
-9.352810206911211788e-01,3.839866271666309006e-01
-8.372941401216785762e-01,4.679823983722530278e-01
-5.816820220511799144e-01,3.324401826299010487e-01
-1.801956918872556490e-01,-2.345380465926873437e-01
3.880741029818805532e-01,-3.174676564256393996e-01
4.825637974658458229e-01,-3.491325645626893737e-01
4.692875811321319812e-01,-8.264244691816093058e-02
3.212221298439681821e-02,-1.357321879037727275e-01
-1.111510166882169054e-01,-7.530497441492545185e-02
-2.347105260157922035e-01,-7.349621062111456882e-02
-4.140418826717924272e-01,-1.422487545780817542e-01
-6.582347756069063527e-01,-1.858282998554567356e-01
-6.515906474794140868e-01,-2.152141962621894056e-01
-5.300441445656253192e-01,-1.648710951129535862e-01
-2.593504182095038302e-01,-1.453456315178249525e-01
6.612967010380001306e-04,-1.177438074524979200e-01
1.824637511871252671e-01,-1.388865313893855591e-01
2.922872921104838762e-01,-1.887166713130131179e-01
2.810856758125051535e-01,-2.757708584762157966e-01
2.805886967944293264e-01,-3.527999732585490600e-01
2.840224258497229815e-01,-3.939038864399428408e-01
2.100274577828518674e-01,-5.443699578022229701e-01
4.779903714292134675e-01,-3.776469266754955978e-01
6.356909157189467585e-01,-2.266904202525916456e-01
9.412591258153601981e-01,6.161211054960541444e-02
7.697233973538317731e-01,2.669094987366590899e-02
6.984833850266707334e-01,3.238193084758853035e-02
4.967705652285206441e-01,1.428288751200433061e-02
3.991375342246817337e-01,3.971527685654558174e-03
3.273362054564085688e-01,1.591366374622659244e-02
2.711196963056359821e-01,2.395740726288100777e-03
1.933399254479875040e-01,-1.093960640561948000e-02
2.717516590501308227e-01,-1.937070113121283979e-02
3.121046399314261754e-01,-4.870788659676953541e-02
4.361437812992488006e-01,-4.637429040878125047e-02
6.359293512447358188e-01,1.588484614585608350e-03
8.219162553037202557e-01,7.401690982547461106e-02
9.371048118152075501e-01,1.253760924770901675e-01
8.896026505971053044e-01,1.217893684055936787e-01
8.882968254987085865e-01,1.197873728732460341e-01
9.339279108836183729e-01,1.135459705190819818e-01
7.891836882917161455e-01,6.501568040325009235e-02
6.460659218737861975e-01,4.256957247409556833e-03
4.238468971549988473e-01,-7.378368090521081335e-02
3.345824616229169379e-01,-1.321974397475890739e-01
2.354448923416060657e-01,-2.446915397269979753e-01
1.533642170820919970e-01,-4.411392936777497886e-01
1.744735928481952747e-01,-5.394941283937758625e-01
2.491555161738822632e-01,-5.634705943165861930e-01
3.735788496616526677e-01,-4.327257483131630167e-01
5.162458619384565628e-01,-3.594445188908241273e-01
5.748830607999857456e-01,-2.818944016077437609e-01
5.667339791932057835e-01,-2.158868630662583998e-01
4.837440129800458788e-01,-1.835555262627666107e-01
4.572245029142150141e-01,-1.547997595258215342e-01
3.288557108260879436e-01,-2.241718767152111325e-01
2.036949857103750594e-01,-4.593263002089152947e-01
-8.941186263670750090e-02,-4.323471205470089673e-01
2.550564095414875609e-01,-2.610058647962086309e-01
6.130111531208579656e-01,7.104740342400044095e-02
