-5.054974604127165927e-01,3.430455486788007713e-01
-9.829627034124083229e-02,2.911972887006576416e-01
2.008142045369337436e-01,-5.448658313723635516e-01
1.308977377583321056e-01,-9.942816503291043162e-01
3.279468061700461373e-02,-6.543951753863079812e-01
3.913598403246196233e-01,2.704093816710734233e-01
2.055829432525654976e+00,8.205476216744743700e-01
3.752608732805434499e+00,1.060979453304460307e+00
3.560306246960606380e+00,7.446523500182500310e-01
1.654225000851359706e+00,5.403539235160882692e-02
2.939177664185448347e-01,-2.905459960890039994e-01
2.189776282558515974e-01,-5.417330204477096567e-01
-4.142720739088166793e-02,-1.120054369197599264e+00
-4.487829024880396478e-01,-1.055572218693132003e+00
7.061002443057626810e-01,-4.542184944872815211e-01
4.157716834054463462e+00,4.864357245706275590e-01
9.254784303055101802e+00,2.563911261293366106e+00
1.389766453951570213e+01,5.121484296143061776e+00
1.592769868891608098e+01,6.909933805431462517e+00
1.414363558474060767e+01,6.830922880571814737e+00
8.917752126877866559e+00,4.628170159651300963e+00
3.445835802422607674e+00,1.862443240414263679e+00
-7.256773453311914091e-02,-2.371253201854936835e-02
-2.967944204315399181e-01,-2.131273170480343648e-01
-4.085214791963736602e-01,-3.362239742176925672e-01
-1.982880655863481223e-01,-4.306386282612454375e-01
-1.804150713072971979e-01,-4.625527006371661365e-01
9.381490990511610895e-02,4.207030665362262445e-01
9.096341366856409982e-02,4.962047135213559224e-01
-5.081645355821003962e-01,-3.711794631624907442e-02
-3.411925262077130649e-01,1.255304860014094526e-01
-1.021028952521106370e-01,7.945547942399444619e-02
-2.580980523113649006e-01,1.524688891632609289e-01
-4.555049054223272997e-01,4.668902219865921910e-01
-1.022477240182463110e+00,6.756044947280731572e-01
-1.533584021901453376e+00,7.015396773628639060e-02
-1.284806731307741812e+00,-9.994792089100693611e-01
-3.868126746041748998e-01,-1.169994803852446807e+00
1.758288543927009617e-01,-1.164449580655573468e+00
4.736368095609475547e-03,-3.194164238989007032e+00
-3.368142967620029182e-01,-4.511843855817178728e+00
-7.094873791313898170e-01,-3.188073447258640947e+00
-6.591512886682464600e-01,-1.057592914692482733e+00
-1.024615109927634049e-01,-5.435403502685510757e-01
2.238157886285503384e-01,-4.409919732935304593e-01
4.243331755604544120e-01,5.735844311721470801e-01
8.691785667202203136e-01,1.563470620816618917e+00
9.819049003455075919e-01,1.387641391264795354e+00
5.840231336790896455e-01,5.108382572807930178e-01
2.935922873237481467e-01,-1.823809200883388104e-01
1.266245051930140475e-01,5.142797587756990918e-01
-3.253025944259610447e-01,9.236470153321227894e-01
-7.052160931631146212e-01,8.045529453428641453e-01
-5.090204933729356451e-01,4.580832779437227775e-01
-3.447444366182543796e-01,5.459844394974540105e-01
-2.782555745577062201e-01,2.735342400303339416e-02
1.469129263655589469e-02,-5.277210871000701520e-01
-2.415713497482037397e-01,-1.211149889656498030e-01
-6.116881406666088150e-01,3.090936079142236892e-01
-4.026427842083001862e-01,5.316986895028266019e-02
-3.714766260140576204e-01,-1.205057782355961615e+00
-3.804637703830932027e-01,-2.009649637505443120e+00
-8.534331168607889317e-02,-1.503805677303940325e+00
1.577355012514430541e-02,-3.503189391602908875e-01
2.932712661582400626e-01,3.462111146745679158e-02
5.138480588119880288e-01,5.014441513260596561e-02
5.000320676974472356e-01,-1.155356733412641335e-01
1.898373472335594114e-01,-3.931430721021775820e-01
1.988489238014539556e-02,-4.099219346800587749e-01
1.650157976250866410e-01,-2.304113298259087006e-01
1.518628205852708690e-01,5.448408739735519785e-02
1.122202556226694181e+00,-7.648338740787280488e-01
2.329029215319438073e+00,-2.847330424321608433e+00
2.626314880811289942e+00,-4.700798026492345905e+00
2.319405757941530144e+00,-4.699343116944334042e+00
1.450893868004048182e+00,-2.818150250518640210e+00
2.091147165583424339e-01,-9.719492610090514351e-01
7.975297653972193146e-01,-9.565339320397137080e-01
1.717678950027255791e+00,-1.023466062941874366e+00
1.015281464836131020e+00,-4.340799328614310948e-01
3.367524681689060273e-01,-3.449698508115458390e-02
4.034359542907296481e-01,-3.427943445892500662e-02
3.372275755916085971e-01,-3.817632745852038434e-02
-2.385323691302298765e-01,-3.512300249803599339e-01
-4.399999287790655744e-01,-4.413281483883465528e-01
-1.367491137558125291e-01,-2.331782600011313156e-01
-6.145390008639266544e-01,4.233954748131009138e-01
-1.398594881029460613e+00,1.250902111820922480e+00
-5.707870610571439407e-01,1.276190614982427807e+00
2.402230426944234498e+00,1.932133967931202179e-01
4.449262888256964033e+00,-3.739027777844781686e-01
4.241869386506021300e+00,-4.439725079303957211e-01
4.391124425499372208e+00,-8.007258303775788288e-02
5.246454100434577050e+00,-6.660713641598993429e-02
4.135839088639130523e+00,-7.730199293978300412e-01
1.617224529154338342e+00,-1.325618697157488812e+00
1.088562687612186219e-01,-9.549721539803190939e-01
2.131132391171284834e-01,-3.199668087273876416e-01
2.913507079938835731e-01,-7.206028128478554791e-03
-2.525211763060431491e-01,-2.936272394058127011e-01
-3.137729349756652741e-01,-3.227652017691536313e-01
-2.206825770106400908e-01,-1.618827998539515145e-01
4.112945924781959417e-01,-2.305624794224242768e-01
6.666845225539455022e-01,-1.959866682778994840e-01
2.548228256010722226e-01,-1.316795873450685439e-01
-9.680517751483801170e-02,2.488199124906344817e-01
-4.983331954451764578e-01,5.397918682517330868e-01
-5.845821576155647570e-01,5.059305360417679642e-01
-3.099380722403827226e-01,2.899615175497036734e-01
-5.144548680314454947e-02,4.252337231536176820e-02
7.777194603573159282e-02,-2.818127272635880254e-01
1.004684189593582522e+00,-3.561318139567441060e-02
1.900484653434083349e+00,5.826364148904710216e-01
1.806021448665811269e+00,5.177869031598939520e-01
8.646877580031934185e-01,-1.672982803935172125e-01
2.238157886285503384e-01,-4.409919732935304593e-01
-1.550050084111697646e-01,5.585267707064953818e-02
-5.123169896713825056e-01,-3.851836109749464526e-02
-2.238936780482729261e-01,-3.757462754369099711e-01
5.168487299865468648e-03,-3.635225648693214406e-01
1.070454451028157311e-01,-4.486249687655623486e-01
-1.700897503062283878e-01,-2.878697588990675182e-01
-1.037341422752694919e+00,-1.333484714900306789e-01
-1.924925407024414170e+00,-1.242735825817018261e-02
-1.728613547372719772e+00,2.762611669433740480e-01
-1.425919717887165206e+00,6.598445006747868380e-01
-1.437580253711787659e+00,6.378800411071638976e-01
-9.015564781644997971e-01,3.158782135387469547e-01
-3.988334045103706926e-01,2.437918803235713250e-01
-2.827393039739660163e-01,3.735398642358836452e-02
-4.862484050426817417e-01,-2.993872968788088840e-02
-2.001345229630784872e-01,-6.961479821172619209e-01
4.200626585790193102e-01,-1.625148070055281835e+00
8.158829004809060592e-01,-1.581227013837190443e+00
6.378838950538594510e-01,-9.731029057150438755e-01
-4.969910065289992462e-01,-1.021640993524856489e+00
-1.462583471744427266e+00,-1.038124042048459428e+00
-1.475414638196295813e+00,-8.719159619511632764e-01
-1.030540439479644022e+00,-1.294744923657928259e+00
-8.235541917098909703e-01,-1.292443731743980972e+00
-8.829112484413611517e-01,-8.023083488953299813e-01
-8.855849273509278641e-01,-1.012571192212184723e+00
-2.369446908138468644e-01,-3.230491460786742985e-01
4.057611344871909220e-01,2.596671063019873049e-01
7.205064466344897334e-02,-5.326057115517514040e-01
1.207959555920853578e+00,-1.166707928615519307e+00
3.211137290090206875e+00,-1.809139538873883790e+00
2.754180354230449268e+00,-1.680021364840970310e+00
6.378838950538594510e-01,-9.731029057150438755e-01
-1.099867964444130042e-01,-1.693123972604471117e-01
-7.402839821958415722e-01,-3.034800931589306527e-01
-5.049192373768073283e-01,-5.635236804597956173e-01
-1.393865841989027667e-02,1.499170624090379322e-01
-3.716490777416578406e-02,1.869078850393740554e-01
-2.172881026581108821e-01,4.332051906278329145e-01
-6.087000514986038446e-01,6.604710089391269134e-01
-7.955369437608634797e-01,5.443775873416566435e-01
-4.798957253952193525e-01,2.102681756526305068e-01
-9.628251772129274577e-02,-2.059099518092501468e-01
7.122916421863650926e-02,-2.663529174958036427e-01
3.628284822344944593e-02,4.933340913086035895e-02
-3.802915156599261381e-01,4.726286542257088219e-01
-6.440631235424991718e-01,6.122218663977035957e-01
-9.984943461805645404e-01,7.424322546617646568e-01
-1.206173875895316439e+00,6.399663771063278661e-01
-7.450728934497715672e-01,2.802653344600921637e-01
2.172016693329389125e-01,3.020618927490707484e-01
4.660941085598521161e-01,4.152574437851444533e-01
3.603851358489942314e-01,1.012082852252166876e-01
2.610391869688547528e-01,-6.208925644402295968e-02
3.976960446325208953e-01,2.608487381978800701e-01
3.603851358489942314e-01,1.012082852252166876e-01
1.355789366866080037e-01,-3.123756248806816571e-01
1.355789366866080037e-01,-3.123756248806816571e-01
-2.799375652165874695e-01,2.196185060448517870e-02
-4.362178983581581071e-01,1.496066331154697823e-02
-2.012417796485704569e-01,-5.320885997422040159e-01
