3.447464596203270726e-01,6.671441122319422545e-01
3.067728267237798678e-01,2.807195438473767957e-01
1.141349934070020611e+00,1.117291222457032607e+00
2.088336976126877520e+00,2.638299011159761953e+00
2.083883680265220306e+00,2.642976768905634710e+00
1.222035474046831105e+00,1.140758677180955472e+00
3.938192168751054600e-01,-4.616278466339763797e-01
-1.947569107479130424e-01,-1.415435187935208727e+00
-1.058900578351638311e+00,-2.289728287571853205e+00
-1.521340708047292711e+00,-2.006746062230162497e+00
-1.505717439546372605e+00,-8.301339721578743225e-01
-1.683444079434683882e+00,5.617098473548343129e-01
-2.282534247075576950e+00,1.739601078324489292e+00
-2.035448880625752022e+00,1.919596765286372131e+00
-6.638319706957966915e-01,9.384632477001207951e-01
3.566725121246732549e-02,3.992823064968605284e-01
-8.272550489925867279e-02,5.589903530790706343e-01
4.431990584379969511e-01,8.176997340269843706e-01
6.339099427861734082e-01,9.264992072635376275e-01
5.547126134057814850e-01,9.276038146813083696e-01
1.548900284290717633e-01,5.618400259264311192e-01
-1.018998298371877054e-01,3.687749420907017184e-01
-3.249126608608690070e-01,1.275403756944621381e-01
-8.894496420499411471e-01,-2.397114387222440968e-01
-8.007908644045518276e-01,-2.414671146543793945e-01
-2.782334071639716022e-01,-2.935050823701548448e-02
-2.987829460992996178e-01,-3.757303947110441356e-01
-5.190106742517361926e-01,-8.422693116494960330e-01
-2.514399798098849170e-01,-6.495170477123146657e-01
1.645255706297783782e-01,2.059080632687309287e-01
5.594697242317653307e-01,1.451433774444579994e+00
9.922982489394608363e-01,2.159618146081369705e+00
1.260082666165202481e+00,1.646678877732274060e+00
8.539469479839743027e-01,6.984013441537929578e-01
3.915533705098998007e-01,5.930797594028563990e-01
4.790045916591503805e-01,3.444115615339614078e-01
6.749184029529911588e-02,-4.828388128067735430e-01
-3.473593057857305433e-01,-8.887486396659435295e-01
-2.803547396182296675e-02,-5.129047922233628265e-01
7.081613892534638355e-01,1.232672564593722681e-01
1.019712813152494402e+00,5.005845746992592105e-01
9.979713795564829626e-01,8.101734686836015165e-01
6.339099427861734082e-01,9.264992072635376275e-01
1.075801387166139544e-01,8.498257231040230453e-01
-9.746605582690215375e-02,6.578330029874699392e-01
-8.616811711900683457e-02,6.571516622516434536e-01
2.212837285002500487e-01,3.499386321746607575e-01
6.119408663415951688e-01,-4.651164217824207969e-01
5.979038939866671010e-01,-4.679052172242265106e-01
8.816666449080949597e-02,4.445597860092232456e-01
3.331896917037215078e-02,5.919888633829473168e-01
-4.573724504347387865e-01,9.038059477518743945e-01
-8.284177017360787598e-01,9.377905672270666626e-01
-4.705161367060550770e-01,7.919823959223345478e-01
-3.554968142753519578e-01,7.423834928954462509e-01
-4.070850396211746491e-01,3.968318934385733909e-01
-1.204017518714111667e-01,-2.808102292894843616e-03
2.480286961690358338e-01,-1.673537545873537424e-01
4.570002081216195666e-01,8.304660054261828184e-02
1.761998341874465301e-01,5.207423312575554242e-01
-8.919546531919531063e-02,5.850717759691296260e-01
8.816666449080949597e-02,4.445597860092232456e-01
9.642919083286685678e-02,2.151375517703225937e-01
-4.226492436551021470e-01,3.215492678736665000e-01
-1.053694913814441136e+00,9.295027699191878989e-01
-8.343815244643562057e-01,1.070039046207986955e+00
1.141316879315257826e-01,8.658488499822976081e-01
6.339099427861734082e-01,9.264992072635376275e-01
2.172900150890494028e-02,1.105554176389698773e+00
-3.463214855376456902e-01,1.828095740054656027e+00
-3.347075249593633450e-01,2.170098454020116030e+00
-2.055374762545866540e-01,1.489269003015669890e+00
5.484243153737068666e-02,5.825411954238789436e-01
5.060632030014184934e-01,6.375117543032062795e-01
6.339099427861734082e-01,9.264992072635376275e-01
-2.043513320753881368e-01,9.965274207349096303e-01
-9.430413456901783897e-01,1.134079370717814284e+00
-1.314088317453730559e+00,1.570528833690019832e+00
-8.524420364363636260e-01,1.867223905336782064e+00
2.575415170914785445e-01,1.185584308171086398e+00
6.012552314698034195e-01,4.137508919860181655e-01
3.986803089028529978e-01,2.362498133485695373e-01
6.585503076612567730e-01,2.619691221949594917e-01
6.012552314698034195e-01,4.137508919860181655e-01
2.174682471931694006e-01,2.917765062876787052e-01
-4.520309090602841473e-01,-1.998519909934660665e-01
-1.442121095619709248e+00,-8.054522329678072134e-01
-2.083422920505117126e+00,-3.211729965168771961e-01
-1.767433882711274329e+00,7.201934396622292622e-01
-7.609728009283180938e-01,1.266377500385750254e+00
4.373348993739489265e-01,1.369480070111650960e+00
1.191247475503020903e+00,1.625246249352365613e+00
2.020125514464530703e+00,2.112333031242953574e+00
2.812155711923317369e+00,2.555982738852422997e+00
2.808381097394041070e+00,2.661736792379319372e+00
1.760527750207878661e+00,1.842627830582233894e+00
1.405037887294855015e+00,1.475051480897960676e+00
1.671953085652936100e+00,1.876385488810187629e+00
1.761181462221474092e+00,2.129638759844445062e+00
1.948071942035811022e+00,2.091784066923622287e+00
1.476447847130180735e+00,1.003557009966900671e+00
5.398624016173675377e-01,-1.300880108924861445e-01
1.633053876327726639e-01,3.156896946685100458e-02
2.884339190299082811e-01,3.562645303325986390e-01
3.208686820115816407e-01,6.912026436798784923e-01
2.921594525306627221e-01,1.228948376743329129e+00
-1.640446820370290715e-01,1.242320250808047311e+00
-7.796315590495799253e-01,8.248875457803460653e-01
-1.558621481183303237e+00,-2.012020648923215638e-01
-1.519731598906339132e+00,-1.002918557253117404e+00
-7.689043884057772393e-01,-6.069694682766720861e-01
-2.902551629980075210e-01,1.924778319115529601e-01
6.786835250455758306e-02,1.309370642179564781e+00
4.366345590697705559e-01,1.915701941426014354e+00
2.441980667527519078e-01,1.642265477111021443e+00
-1.344788511199999370e-01,7.009932944020453860e-01
1.856355871239964150e-01,5.539431935808838414e-01
2.921594525306627221e-01,1.228948376743329129e+00
3.151923583027000375e-01,1.671390843961401584e+00
5.478805601321815599e-01,1.595509204609051546e+00
1.004351923365945698e+00,8.261182521180527871e-01
7.449715283489565243e-01,4.301636567178754311e-01
2.231496170801838472e-02,8.290280733001104130e-01
1.330189099425802823e-01,9.437999844058884147e-01
9.718008088201510186e-02,8.007941748892465350e-01
-2.772561212777415254e-02,6.531666268355541538e-01
2.457358119196317026e-01,4.284283041827983141e-01
7.163730143912384607e-01,1.601124839020003354e-01
1.115909469151960209e+00,-1.984042300987007568e-01
1.949273412288940133e+00,3.539924038058069322e-01
2.762469192646523020e+00,1.496525650379949335e+00
2.391530028322977675e+00,2.046117774663105848e+00
1.215647923012148413e+00,1.993403674042770302e+00
7.958490618501821157e-01,1.852636450620854580e+00
1.626336415221285137e+00,1.941702726476198348e+00
1.852514148227315305e+00,1.738634914663731212e+00
9.717088867361806104e-01,1.141885897815829942e+00
1.733080448849281252e-01,6.546824244465938580e-01
2.320707510869354506e-01,4.557017972760418756e-01
7.875187968460137800e-01,2.730982319902818811e-01
3.384985180676356453e+00,-2.212393244030462225e-01
6.494777865273370310e+00,-7.611546893097944633e-01
7.944646907701006455e+00,-5.496393275218635077e-01
9.212571557903814323e+00,-5.720296321165583286e-01
1.069304521198925073e+01,-4.254993274039439721e-01
