7.307848300226231775e-01,-2.755863711424239582e-01
4.568032146163942264e-01,-7.428533643565307099e-01
-3.779425323920938828e-02,-1.263032676523493825e+00
-3.779425323920938828e-02,-1.263032676523493825e+00
3.351807813056818519e-01,-7.625140673529032243e-02
8.189211449075236571e-01,1.267280495537128404e+00
1.122771540049827710e+00,1.918838122293819559e+00
1.254035961312728764e+00,2.445931913709713523e+00
5.431871938164153368e-01,1.847796269235258970e+00
1.640506079898442771e-01,4.361909353786510429e-02
5.643420206281709595e-01,-5.685227575273219536e-01
8.441196779828499253e-01,-5.244264989490582396e-01
7.353450227021358643e-01,-6.244676914606618334e-01
1.208384577778096602e-01,-5.686615257742219098e-01
-4.587943548581736031e-01,-4.532239788185803975e-01
-8.095902088620390291e-01,4.554878635401864440e-01
-3.048403941694199926e-01,1.157230703044241915e+00
3.440285900667063301e-01,1.060879867338713201e+00
4.695966912847003294e-01,6.243921495754531925e-01
2.078395833912128898e-01,1.621158210910244035e-01
1.998525765663353160e-01,6.437968213764478920e-01
1.446629901063355650e+00,2.583658124733835049e+00
3.382892269317928857e+00,4.690451450337363326e+00
5.356946402903041360e+00,6.780766860447928757e+00
6.543533907874206079e+00,8.004907677946951239e+00
6.529093963795698841e+00,8.004741162005959865e+00
5.341957189028187614e+00,6.780594010536635352e+00
3.050912146602216879e+00,4.521370260029899057e+00
1.131835785384545101e+00,2.339012667149174884e+00
7.076026708130617182e-01,1.719983957059969981e+00
-6.980338771050575986e-02,1.138293146667346933e+00
-1.445818523529035504e-01,6.311970911638690174e-01
2.515944652717831409e-01,2.683479347588867969e-01
2.273736275246163174e-01,1.025080070692894474e-01
6.818721429835852277e-01,-2.009594118261039120e-01
4.811996989606570629e-01,-9.097817893020229141e-01
-1.425799798853032707e-01,-1.246803143087440224e+00
-1.660089917969587506e-02,-6.972837160936526946e-01
9.317884729465503169e-02,3.641324566295024989e-01
6.379874057385838126e-01,1.900198081746040879e+00
2.179375387177257650e+00,2.224723825899284080e+00
3.105845230642160448e+00,1.198239216592144718e+00
2.369961026858109943e+00,4.331460745559210235e-01
7.244124878965304548e-01,2.645578159005915753e-01
-1.325657426391451676e-01,1.274129712275149928e-01
-3.151595824833976489e-01,-3.154931876243352584e-01
-5.269646799870795206e-01,-7.712839033770801933e-01
-4.229765307236595939e-01,-1.515852640066931711e-01
-1.328527942218135083e-01,6.369739579794837514e-01
-1.325657426391451676e-01,1.274129712275149928e-01
-3.151595824833976489e-01,-3.154931876243352584e-01
-5.533447058180176459e-01,-7.005500589631563635e-02
-6.597184165899190322e-01,5.630176471998775689e-01
-4.332706664616811643e-01,7.833335798496612323e-01
-9.323771769056989067e-02,3.008927369560681631e-01
1.270373664184591411e-01,3.931192855631620575e-01
4.335821508594787099e-01,1.469034906936138363e+00
8.622707451358834208e-01,2.357035208326941689e+00
1.347331249196805691e+00,3.252064097240947582e+00
1.520625824420884786e+00,3.830688140280322784e+00
1.460110182116922672e+00,4.084814097427334367e+00
1.348127937874030957e+00,3.507019471144475098e+00
5.628223949583167629e-01,1.482553020129613541e+00
-4.176799722127794157e-01,4.040564939391793065e-01
-5.815714949029421321e-01,3.633963926306885694e-01
-2.777441927808783628e-01,6.830717779505428577e-01
-1.287980503698913093e-01,1.378078184174142518e+00
-3.882841115088047634e-01,1.463805608525045265e+00
-8.748633744797672529e-01,1.186050475887538536e+00
-1.405322479709111505e+00,3.989511896752894193e-01
-1.501286399239102787e+00,2.432662868373254017e-01
-1.144803972802765246e+00,8.489663770555437861e-01
-7.160976546714272750e-01,1.100517382283239254e+00
-6.372350713980852177e-01,1.064089822488376802e+00
-1.421198199321464406e+00,1.008177865408076634e+00
-1.521740633489433669e+00,5.697261854666024750e-01
-8.481013806037381864e-01,3.847202765349735376e-01
-1.128498154214656157e+00,4.520474783082459314e-02
-1.697077049212948108e+00,-4.751693453896366215e-01
-1.788205479041877100e+00,-1.088756273737556818e-01
-1.018894058041095896e+00,6.389225323878519047e-01
-5.577785328533833020e-01,8.085731904664196223e-01
-1.919669806727855310e-01,4.571399063496113802e-01
2.490337114955016307e-01,5.390525258512066098e-02
-2.812012343801765374e-02,-1.037691815463298306e-01
-5.359026505361438319e-01,6.262093459369676429e-01
-1.052343347114234051e+00,7.543395166652434591e-01
-1.323814634969378012e+00,2.560192252066481600e-01
-8.673637866901566795e-01,8.564803100894038956e-02
-5.359026505361438319e-01,6.262093459369676429e-01
3.039803875992241333e-01,1.981855074558948937e+00
7.401297091432442743e-01,1.999908340491745040e+00
4.901326990794359628e-01,8.349739900182978625e-01
6.327704089020880218e-01,2.758511743811835060e-01
6.931409693989182275e-01,-5.489125447880053299e-01
7.271628448342083717e-02,-3.179991745166340644e-01
-7.751594159571891796e-01,1.180463344975480888e+00
-6.427784305994619363e-01,1.373997673328376523e+00
-5.878870080390392605e-01,9.087991954717791199e-01
-6.847639121098655357e-01,5.524858652493928046e-01
-6.597184165899190322e-01,5.630176471998775689e-01
-4.332706664616811643e-01,7.833335798496612323e-01
-4.933798274512507520e-01,9.478081622960090602e-01
-7.968281408007441557e-01,1.164130613998609176e+00
-8.114650618140802907e-01,1.382795499454780197e+00
-7.994698352752165338e-01,1.285516843605467141e+00
-6.863715604136048087e-01,5.940275385593879465e-01
-5.013988483536594432e-01,-7.739556817520117926e-01
-4.844956923103425628e-01,-1.830596179165385529e+00
-5.432583284154340886e-01,-2.077122848283047496e+00
-6.508216343352127842e-01,-1.231110566958474539e+00
-6.826400839433370837e-01,-3.031263519521294469e-01
-6.218561964624818028e-01,4.641306354920856497e-02
-6.645057482959864092e-01,2.325021372257826124e-01
-6.674943899746867970e-01,5.748072221517965819e-01
-4.850503724667487582e-01,6.167873679503645956e-01
1.197529388923659344e-01,8.265037289847569912e-01
6.538436662140892919e-01,1.041711773462241641e+00
7.511133484732182009e-01,4.923472735617064333e-01
8.175969329937994301e-01,-4.476256474351594794e-01
1.011534400273535583e+00,-1.223692700616436424e+00
9.177111482942323928e-01,-1.454473072449529614e+00
8.353988649972647895e-01,-7.326380232349217758e-01
9.390743386503528356e-01,-2.051646913313617815e-01
8.434590508270938258e-01,-1.405193232516843971e-01
5.695152781645069773e-01,-3.424883626123856883e-01
1.978014588666234252e-01,-5.627709643966654074e-01
-7.754529862389679673e-01,-1.707754810355280206e+00
-1.326124950265186619e+00,-3.133478174498318225e+00
-1.106557669933334598e+00,-3.680152087364561897e+00
-6.669213043146519082e-01,-2.970623712687497253e+00
3.912115199684140787e-02,-1.512529792229462489e+00
6.082491816427294529e-01,-5.063506031076208114e-01
8.546524459876575497e-01,-1.142761402845781094e-01
1.150991049011182987e+00,-1.146103927336203226e-01
1.202414787180340339e+00,-2.338775722809914026e-01
1.053811386879590195e+00,-3.387703963452949329e-01
1.406597634069058467e+00,-1.034738763058900890e+00
2.145274826991361294e+00,-1.498745524830252807e+00
3.107388776790714235e+00,-1.633252524235221381e+00
2.361048045987641064e+00,-1.102913085633614676e+00
7.250759785880745989e-01,8.988055747828459507e-01
8.692440210922290911e-01,2.619119832360865097e+00
1.172583445534088664e+00,3.730389624271238436e+00
1.299970519621943987e+00,3.774360717069704663e+00
1.204481103852975910e+00,3.236214597672951498e+00
8.290185518207511262e-01,1.885229457486920168e+00
3.922251073847751734e-01,7.487083739720918896e-01
6.891130059694386238e-03,-1.651435019974347440e-01
2.924484367673411689e-01,-8.696776434505463227e-01
8.227385545772747388e-01,-1.676941840081952684e+00
1.467507298825618367e+00,-2.169045509370202129e+00
1.155122816788084483e+00,-1.567659851478292676e+00
6.082491816427294529e-01,-5.063506031076208114e-01
8.546524459876575497e-01,-1.142761402845781094e-01
1.150991049011182987e+00,-1.146103927336203226e-01
2.413078251415478714e+00,-1.282943319184113307e+00
4.268774603827547587e+00,-2.429932608169910413e+00
5.763213705576902157e+00,-2.562604026111862776e+00
5.124225247477451006e+00,-2.159078286851401351e+00
4.193372761169953833e+00,-2.142205719598393454e+00
5.164292517975706431e+00,-2.633176153298608657e+00
6.088961447734939192e+00,-2.664831612135573291e+00
7.197878770074111365e+00,-2.147130975433637623e+00
7.590468269281404723e+00,-1.477710323826727512e+00
5.897137455630519831e+00,-9.285685491635952138e-01
2.819701357086016102e+00,-5.263266861529135587e-01
1.215273010086117544e+00,-6.166500589761023665e-01
2.004881101921423880e+00,-1.238836795427436854e+00
2.937313901313779230e+00,-1.941856529731074588e+00
3.144348764321003742e+00,-2.528300878703184207e+00
2.352465690018831879e+00,-2.570045355779087437e+00
1.467507298825618367e+00,-2.169045509370202129e+00
6.018398460987118836e-01,-1.165863360817865013e+00
-3.897324067231298650e-01,-3.223570323391033443e-01
-8.662267292133992713e-01,6.599577133859190203e-01
-8.963428995867341875e-01,1.373529244500454993e+00
-1.168908883667221676e+00,1.414405835530590849e+00
-1.462887523796784439e+00,1.883779994809889224e+00
-1.415071654763087716e+00,2.033376978583264272e+00
-9.226536521978170313e-01,1.501766316696724335e+00
-3.209290586022991998e-01,7.523776636526994244e-01
4.333693934789113744e-02,4.009284337451604618e-01
-3.462730744793532378e-01,7.365481482939413294e-01
-3.280959003541136787e-01,1.137997707115036228e+00
3.239397435600724906e-01,1.092103033516952371e+00
5.114105392727086308e-01,8.387094686556294532e-01
1.863652126622654115e-01,7.567427553122759720e-01
-3.110768264680915940e-01,8.329654342980111759e-01
-4.854095984900729244e-01,7.937379192337917777e-01
-2.401518551336240537e-01,5.367538638693085673e-01
5.775463990147792215e-01,-1.044479629837519408e+00
8.110002283062194284e-01,-2.355061283479741086e+00
5.024437874559519734e-01,-2.242898595669172046e+00
5.527173066788982903e-01,-1.657051389428929600e+00
8.008410235270314592e-01,-1.166007097763685829e+00
9.355388458307181132e-01,-1.003373622020919509e+00
1.014996492716063958e+00,-6.971399927960445497e-01
7.649759513499012620e-01,-1.590031794279276878e-01
3.200941545752823969e-01,1.909676562733655936e-01
4.333693934789113744e-02,4.009284337451604618e-01
5.976295025104025882e-01,2.576149276547157196e-01
1.004944826645774336e+00,-4.666385379080281032e-02
3.232420557180414877e-01,-1.953549360213234221e-01
-8.032543763012480742e-01,-4.286423236703491013e-01
-1.617501695917111570e+00,-9.145684952161230452e-01
-2.094474033062768470e+00,-1.055307014217667705e+00
-1.830345498342977884e+00,-5.328944314265096072e-01
-1.613335257614484153e+00,1.019880014479548208e-02
-1.676052320982117649e+00,3.236806572382011638e-01
-1.225443304192650018e+00,3.391353025912089425e-01
-7.667776751762726828e-02,3.165091734566279069e-02
8.625112928710479965e-01,-4.113790590331654062e-01
1.018118995885397560e+00,-3.355759272911749691e-01
1.188105189923926108e+00,2.132033408992622600e-02
9.867688114309454139e-01,-2.330193941167630137e-02
1.553466730434835408e-01,-1.765989567863447129e-01
-9.239259235295202988e-01,-1.976037925738006462e-01
-1.749054220001415416e+00,-4.530873528345929491e-01
-2.024876945090443137e+00,-9.479899166388987553e-01
-1.430221407787367838e+00,-1.271988940288698799e+00
-3.605774073854044470e-01,-2.278266227367362173e+00
-1.441798150380895482e-01,-2.910207469573856454e+00
-2.827237905619983671e-01,-1.797022302702197649e+00
-1.107882849463362351e+00,-1.655982372668373115e-01
-2.349974127389015788e+00,9.959328277615323577e-01
-2.948612264927397142e+00,1.806007205626922296e+00
-2.484721062895260513e+00,1.979619004565100093e+00
-1.467782615452445372e+00,1.712591267016957852e+00
-7.285113310499392592e-01,8.121153642373135639e-01
-2.772314875458026240e-01,9.603609543626726031e-02
-3.755170630059452563e-02,2.427012581575305195e-01
4.333693934789113744e-02,4.009284337451604618e-01
-2.114828360543537789e-01,2.641580321190769576e-01
-5.477394278193590260e-01,3.596026802193608846e-02
-3.359261917851027457e-01,1.139050964484050188e-01
5.751210171787940473e-01,-2.009906056569525645e-02
1.003527419882875416e+00,1.228177364617645262e-01
4.554439102341183987e-01,7.082900090127721704e-01
1.135337836646060916e-01,1.147222045130877444e+00
-3.589827724612688203e-02,1.072446173083474230e+00
-3.006456396997396197e-01,5.268442937454786978e-01
-4.970456816705604713e-02,-2.148702938020771447e-01
-2.582888675558828173e-02,3.622920834572082027e-01
-2.620743944586934604e-01,7.091777333038254971e-01
-5.227565457027889134e-02,-5.050115506459292719e-02
-2.038874855439367084e-01,-6.297428255220847149e-01
-4.911732393325324297e-01,-4.629603109877695188e-01
-6.547170310861004650e-01,-6.737400255063318300e-01
-6.853077011055425105e-01,-1.514496323456518079e+00
-4.370284887289641040e-01,-1.875047564912322606e+00
6.391498962450119226e-02,-1.466871001251807138e+00
5.674015611805700576e-01,-7.592666013641845568e-01
6.080895223161258967e-01,-2.446337404713831709e-01
4.173597482380241031e-03,-3.324237025465687223e-01
3.929708179846697069e-01,-1.084517652547467126e+00
9.250516379770260533e-01,-1.781553540344581243e+00
5.519096195673496297e-01,-8.378024746851147064e-01
2.285857270491759297e-01,9.879918785044559115e-01
5.784538404097334663e-01,2.026881885138103190e+00
6.674964236870509771e-01,2.098588300504439008e+00
2.797292109029242968e-01,1.529885150196056864e+00
-1.819655327451294713e-01,8.860377510834466230e-01
-4.054851628730442026e-01,3.228744598136776833e-01
-5.321060602625080627e-01,6.605982207029236219e-01
-2.196595412495368493e-01,3.282260276795972431e-01
-2.038874855439367084e-01,-6.297428255220847149e-01
-2.245247450949046375e-01,-9.860132685580405565e-02
8.686483708240204660e-01,1.506345452730646794e+00
2.267450446428965538e+00,2.833481711952714477e+00
2.673210584121538780e+00,2.950350010078039542e+00
1.900362635704722081e+00,1.856599393285867539e+00
1.200252223118669637e+00,2.913710379116427607e-01
1.062296257192015592e+00,-5.205908157936065539e-01
7.760010447809804202e-01,-2.946882691819220912e-01
8.625112928710479965e-01,-4.113790590331654062e-01
1.062296257192015592e+00,-5.205908157936065539e-01
1.042859107241283168e+00,-4.007706628209043442e-01
1.137279087887781648e+00,-5.165692102167926958e-01
1.062296257192015592e+00,-5.205908157936065539e-01
1.553560675361032040e-01,-8.365305013609966034e-01
-5.811250889735418701e-01,-6.297371130903203218e-01
-5.477394278193590260e-01,3.596026802193608846e-02
-2.599366657866248320e-01,-1.519896730813242725e-01
1.138515931526436382e-02,9.487120082765112400e-03
-2.014463912965108461e-01,5.177989907637127187e-01
-5.583758446452191659e-01,7.368379744098946249e-01
-5.271681547944326862e-01,5.370203521307302941e-01
-3.419037724316235094e-01,4.293946584901472407e-01
-4.209160537084245535e-01,2.369809092129721018e-01
-3.762301480554154920e-01,7.086393443213205579e-02
-1.296686026143697434e-01,2.192789074582860431e-01
-2.014463912965108461e-01,5.177989907637127187e-01
-5.566734050165709213e-01,-1.643253262223817179e-01
-8.655496106742869289e-01,-1.172012305221791451e+00
-1.321238727856000716e+00,-1.474415568367699825e+00
-1.563951046383106114e+00,-9.957078978049945794e-01
-1.499810548125080523e+00,-1.999876827857656192e-01
-1.341253204662663290e+00,6.974635508378472792e-01
-1.168613971114984329e+00,1.272661086381917217e+00
-8.174553318479557129e-01,1.848290184549316706e+00
1.674620391527801289e-01,9.464850901064376654e-01
9.341377653565077210e-01,-1.151957900386424843e-01
1.391047522387399260e+00,3.166890757154648406e-01
2.321875686542369976e+00,9.758156493639127405e-01
3.289418732478975205e+00,2.068678526831416065e+00
3.709719541143710941e+00,3.594144449207628433e+00
3.233614385688845072e+00,5.114466945151429300e+00
2.078242520941952609e+00,5.884452662195538863e+00
8.436718841930015422e-01,5.331077395460083856e+00
1.720075242702094956e-02,3.538760218247932521e+00
-3.490072602896048815e-01,1.340060547512496703e+00
-2.267795578526644318e-01,8.503136878356935824e-02
-1.382513278376011276e-02,-1.595330215886690481e-02
7.412693364692952702e-01,-3.450739032254114269e-01
9.884457345079245005e-01,-4.062195568661182143e-01
9.884457345079245005e-01,-4.062195568661182143e-01
6.612585793761325270e-01,-2.461138948885459032e-01
7.532846888169898725e-02,-1.290318367830529389e-01
-5.570049583613265742e-01,-1.227005503275440251e-01
-1.158354140785600173e+00,-1.231917949907828658e-01
-1.277695064454979379e+00,-2.601443037441005246e-01
-4.940236029644974325e-01,-1.384702287910493379e-01
-1.198799101335252387e-01,-8.550588042138558553e-02
-5.700614492838449593e-02,-4.411489743081979942e-01
-3.054815165543468547e-01,-1.035561321896484754e+00
-6.091466661854164633e-01,-1.148791937136367514e+00
-6.942700837558762883e-01,-5.836339108935416631e-01
-6.454318828625965621e-01,3.716235872245800542e-01
-5.271681547944326862e-01,5.370203521307302941e-01
-4.897756376112341048e-01,2.258564894390391598e-01
-6.257919302163910125e-01,-7.281869241577979546e-01
-1.045171913230534377e+00,-1.246881532163736095e+00
-1.608112979615891946e+00,-1.271528216674243650e+00
-1.591724830421458625e+00,-7.838803714651516596e-01
-9.778748070126112024e-01,-7.460103146089853698e-01
-4.841664444545664692e-01,-1.470250379428666543e+00
-5.177302233532442982e-02,-1.548444373974932287e+00
3.759297807560793570e-01,-8.143239105658518495e-01
8.709598992131346584e-01,3.164929899864358798e-01
7.748655657856124979e-01,1.617026469163938218e+00
-1.772707422831677482e-01,2.255484973609221289e+00
-3.111465314905296764e-01,2.743200531372334883e+00
1.300172356078616309e-01,2.629701776918406342e+00
6.985592021765204551e-01,2.432895479591769217e+00
7.783911210462045593e-01,2.495308244434596645e+00
2.864726980881278640e-01,2.280612296560119212e+00
4.571705865809022606e-01,2.393064099422468338e+00
9.457983772969648095e-01,2.599543213913259709e+00
5.431871938164153368e-01,1.847796269235258970e+00
-5.988320646185441021e-01,2.977846621367192248e-01
-1.175630458495804609e+00,-8.486126246781012794e-01
-1.549503477214373870e+00,-2.019114197775795816e+00
-1.739827974951634992e+00,-2.455165436984924732e+00
-1.828317248134809558e+00,-1.879663753043007368e+00
-1.739015054162358798e+00,-9.756144004276033899e-01
-1.478820072655286255e+00,-4.435566133122006982e-01
-1.476110241637853315e+00,-1.778053357328293060e-01
-1.867352767611994313e+00,-1.070646760744476539e-01
-1.793479409707088967e+00,-2.185201335756314575e-03
-1.114683346965861022e+00,4.059288598220637395e-02
-5.107917074627913445e-01,-2.298605404819755726e-01
-5.197935812279139700e-01,-4.820365076838840634e-01
-6.823989022634127100e-01,-4.644872243526713684e-01
-8.530599077896557914e-01,-7.270164830363402830e-02
-7.736249631205646127e-01,3.683184621098847256e-01
-5.098968331115542041e-01,5.606489223656584420e-01
-2.954724475213920121e-01,2.979771254248947954e-01
-2.143962327388790612e-01,7.010462752856259916e-02
-3.600617711713587910e-01,5.635517073446820457e-02
-2.534553730704842689e-01,-9.744973113638857876e-02
3.487277321968211274e-01,-2.981224867036965098e-01
3.748897660268339926e-01,1.084983081032408619e-01
-7.755346054134848455e-02,4.901725142953966552e-01
-2.939723315606644904e-01,4.796437140210281225e-01
-5.098968331115542041e-01,5.606489223656584420e-01
-1.103187492153871796e+00,4.110485336531513600e-01
-1.998483599531508670e+00,1.821776445094696883e-01
-2.220234488355431246e+00,-1.046549525756094029e-01
-1.772131274564075154e+00,6.162133959860459642e-01
-1.648899463340393057e+00,2.222570907692277054e+00
-1.232537373278649317e+00,3.141677568131602705e+00
-7.683053938707292696e-01,2.754567797561533027e+00
-4.988562069282297951e-01,1.556077757744094292e+00
-2.464096110270699580e-01,4.572732456104657284e-01
-8.312921219172290932e-02,1.946821103934023578e-01
-1.958799441495472360e-01,-1.391807293833391412e-01
-2.368905167340477069e-01,-6.234635645830179929e-01
-1.155936630375035690e-01,-1.111059194478558165e+00
-8.058953737106235027e-02,-1.050990260783241537e+00
-1.908401664432991252e-01,-7.629700724777639387e-01
-3.840222515585943741e-01,-2.459422280771342562e-01
-1.077365678193817455e+00,-1.047150201730606342e-03
-2.102494983565780018e+00,2.551977184949751412e-02
-2.348778632138255329e+00,1.053721203933771222e-01
-1.703721663472134829e+00,-5.087997157216606059e-02
-5.682900908385879468e-01,3.915663010021909196e-01
-3.618290451371464905e-02,7.314667236492217173e-01
-3.667688319815268772e-01,5.980557745067335285e-01
-4.959438139877016538e-01,8.406723896967879250e-01
-3.813158762702582583e-01,8.378389210649749286e-01
-2.277277043004216073e-01,5.875532611037064257e-01
-4.209160537084245535e-01,2.369809092129721018e-01
-5.310283942518867484e-01,1.300481419330849209e-01
-5.665112923687147806e-01,4.238233627509068180e-01
-1.147064123428376547e-01,6.506811029703899463e-01
2.014040776026732316e-01,4.226956368703406741e-01
1.935342730342938800e-01,3.074390202182408771e-02
4.515289353076109569e-01,3.121314463891590452e-02
6.600973465056240164e-01,1.329029394653191976e-01
6.600973465056240164e-01,1.329029394653191976e-01
4.411731824760631859e-01,-5.518572923879883074e-02
1.487411234274038097e-01,-1.467034672741213130e-01
8.051226528934526949e-02,-6.695898501141114290e-01
1.624754099086115344e-01,-1.429365301914079733e+00
1.792036491829623601e-01,-1.830182410055696485e+00
9.545632053983942045e-02,-1.697163136696332231e+00
1.839462436172840595e-02,-8.420517312090801676e-01
2.347015492117943223e-03,-4.240477328795602685e-01
2.993394971765560644e-02,-6.904682284746235243e-01
2.139444964677206240e-02,-8.253197915643517568e-01
3.297537198637995881e-01,-6.276685066651523925e-01
7.219351200394263923e-01,-2.736956791149883772e-01
3.662996490078806455e-01,-2.168157727011093827e-01
3.206690612433638066e-02,-3.861902716132700752e-01
5.981661911329685943e-02,-6.179670141108276615e-01
2.459698642565230353e-01,-1.225125357125659509e+00
3.783246712305198822e-01,-1.824161405578149653e+00
2.078041462467516698e-01,-1.740754523417646915e+00
-7.833184416594189681e-02,-1.444643789059821604e+00
-7.833184416594189681e-02,-1.444643789059821604e+00
-1.253009407362434173e-03,-1.038427831822726022e+00
-2.454582608211682837e-01,-3.217863592422033903e-01
-5.991503921757558304e-01,-1.444725604312750988e-01
-7.095494450841136613e-01,-3.456965030000218597e-01
-8.083531497816047739e-01,-3.675196334243591711e-01
-8.163035243096437021e-01,1.974028998586308536e-01
-1.740840128997381164e+00,8.043509160111635969e-01
-4.301994203348472823e+00,1.469810729248776315e+00
-6.909239681959205903e+00,2.403715227516668662e+00
-7.471114016731306151e+00,2.675350473839018584e+00
-5.693226109418425551e+00,1.979644337791169439e+00
-2.789975520312043766e+00,6.567558034830459635e-01
-5.273310560042197004e-01,-2.489951692670983319e-01
-3.897324067231298650e-01,-3.223570323391033443e-01
-7.405509759479189658e-01,-1.572387448112791963e-01
-1.062745369048582633e+00,2.241677752757139652e-01
-1.235899221319625818e+00,5.572165920503902026e-02
-9.351188045807576898e-01,5.016835915281527836e-01
-8.692844327308346664e-01,1.111481061560585903e+00
-6.861927043936258963e-01,-1.119981560328491554e-01
-2.811470057081554841e-01,-1.219988146993616684e+00
-2.811470057081554841e-01,-1.219988146993616684e+00
-3.185088468665273065e-01,-1.116038671435777507e+00
-5.601909235514563878e-01,-5.888897673184965154e-01
-1.181701658907327257e+00,-1.185536514479447641e-02
-1.134960538400403784e+00,6.374354760852656010e-02
-7.573848611234859085e-01,-2.887370418096270597e-01
-8.197151193314964335e-01,-3.007655541170522473e-01
-8.644653041348464573e-01,-2.284091326654316967e-01
-8.644653041348464573e-01,-2.284091326654316967e-01
-8.654307556681435365e-01,-2.029454355161454671e-01
