1.674537781210147624e+00,-1.100033455849201758e+00
1.419406376177239526e+00,-7.094684230180346995e-01
8.893187312908799047e-01,-2.680772343970840299e-01
5.449910620305583597e-01,1.952149414248186832e-01
6.060416173071586643e-01,5.032705336370899563e-01
6.060416173071586643e-01,5.032705336370899563e-01
6.532556496203423269e-01,4.709981005538650956e-01
7.775678006271169451e-01,2.415315012782329185e-01
7.604547184752593614e-01,3.836349502140899426e-01
9.256408266464575263e-01,9.673232421095641353e-02
8.811315437724798194e-01,4.696227494381709916e-03
7.667518193569663465e-01,-3.613141787215109341e-02
3.510095074074373600e-01,1.418047729204588159e-01
1.193523434457940263e-02,1.054713297682347561e-01
-9.172307270288095060e-03,-2.201335832433519782e-02
-7.049218310020438638e-02,1.027010862468675928e-01
-1.911319325788448931e-01,3.075510078658385549e-01
-4.368016174448641764e-01,3.920355967015949905e-01
-4.247120952421430395e-01,3.084238301516086800e-01
-4.558006016365988566e-01,3.049772239447375299e-01
-7.347189745555894325e-01,3.491135462802709699e-01
-7.438560787067607372e-01,2.414758765617736336e-01
-6.443781377152171252e-01,3.681349630187267241e-01
-2.845691749147721272e-01,6.473991447049050052e-01
-6.830648078257299527e-02,1.285157157019760410e+00
2.833970016812943360e-01,1.300989058861282688e+00
4.068017824642045643e-01,1.542253014091995222e+00
4.550104947533716304e-01,1.112236010348473636e+00
4.328811035601955459e-01,1.111402785751492095e+00
5.741602812671933176e-01,7.602794597552183786e-01
7.103700125561160927e-01,3.448937034068499941e-01
9.400473143806429288e-01,-8.371251135456789227e-02
8.803222261924873449e-01,-4.458726576598859292e-01
5.461937673125483172e-01,-3.579414416383590591e-01
-1.788579226220751162e-01,1.119578480168479800e-01
-8.660537685005801345e-01,8.156459966654778793e-01
-1.465986399073681223e+00,1.631380924343834193e+00
-1.722373710756490484e+00,2.269151753802649996e+00
-1.915883673740224946e+00,2.967900949994253690e+00
-1.805198268016687591e+00,3.463417943875665372e+00
-1.563706348494075637e+00,3.746374465852035041e+00
-1.094270021789417235e+00,3.552280148988140152e+00
-1.083983930370026716e+00,3.467154915268162885e+00
-1.336691558386782219e+00,3.422845551547549103e+00
-1.814536043016678812e+00,3.252523719969353522e+00
-1.841732126971818984e+00,2.670283507376245424e+00
-1.419706109327055099e+00,1.798047134752413179e+00
-6.134839473226042506e-01,1.163068074327905155e+00
1.813384767417981214e-01,4.171049597662971342e-01
9.106228898729753496e-01,-1.194716106157282798e-01
1.202122203723204219e+00,-6.906238467808105685e-01
1.583551301826150892e+00,-9.684186269370632649e-01
1.740627588003321069e+00,-1.346765376664238234e+00
1.608483273433710226e+00,-1.468848901662800133e+00
1.101125284070525900e+00,-1.385697226654448277e+00
3.668637763038893329e-01,-8.320963080472323359e-01
-3.001005273760115610e-01,-2.745608016457578016e-01
-6.911388254795520769e-01,1.235889137597972615e-01
-7.152415949010607621e-01,4.880836449202253235e-01
-5.629736936113305390e-01,9.195980448971294852e-01
-1.617394344005133044e-01,1.414358398743825074e+00
-6.080276794205555918e-02,1.151446717763567440e+00
1.868544194032505752e-03,6.274414427819550166e-01
-1.423243818335947208e-01,-1.058223707883210185e-01
-1.912348414382598616e-01,-2.380357720330457394e-01
-4.088295676688760705e-01,-3.921226952778260610e-01
-6.431810104647420756e-01,-2.851678845569890486e-01
-7.585193774282346091e-01,-2.241100512894471097e-01
-5.981744204349948024e-01,-9.205986517504251287e-02
-4.869363516844834594e-01,-1.677378140272600127e-01
-2.808585857331846736e-01,-1.128531003673198113e-01
-3.193306462107827759e-01,1.121127558840493282e-01
2.302443341622573691e-01,-9.438885606107876025e-02
9.147800160033101036e-02,4.800157725199904329e-02
2.757678033291483671e-02,-1.258777458853177489e-01
-6.869837925220668717e-01,1.885748179456524232e-01
-6.611344888881377502e-01,4.314825716751851531e-02
-4.146032972633088010e-01,6.670820467770734521e-03
-3.345618439774331598e-01,-1.962329504175329975e-01
8.297540308318479552e-02,-4.672174002291698547e-01
1.174358004689857737e-01,-6.654291351530877696e-01
1.396882362554936474e-01,-7.011730131191152848e-01
-3.003570565759191013e-01,-6.912052717387398015e-01
-4.904071950906943034e-01,-6.262288222782431690e-01
-7.034232064426017006e-01,-5.005619613696504766e-01
-8.965423840114223886e-01,-2.920556676893907300e-01
-8.700277852384917798e-01,-7.316360323574748470e-02
-1.090824687133320925e+00,-3.025348582343123996e-02
-1.761547941506326875e+00,-5.219189324119479639e-02
-1.818462635780450531e+00,-6.345377640471091228e-04
-1.579081611406422114e+00,-2.140424774592445539e-02
-1.003094439869782528e+00,6.802097737710069425e-02
-8.611916276262040482e-01,-2.197862910091053501e-01
-7.572942542931444532e-01,-3.316154155054286679e-01
-6.097161984432504234e-01,-5.506384092078651094e-01
-1.373034963470434189e-01,2.252065674216491009e-01
-2.061878180859104681e-01,3.910946658332299930e-01
-4.588776439755060110e-01,6.946404401814235685e-01
-8.804862166515939892e-01,2.878406907263020287e-01
-1.113784743010518330e+00,3.099360920352609572e-01
-1.137831900188983170e+00,1.073756793040871044e-01
-1.111471721969609083e+00,1.842728855379164102e-02
-6.164397331915435485e-01,3.776076129975812212e-01
-2.122866675656943092e-01,1.739093883739708302e+00
1.870108927450222502e-01,3.456011723874851782e+00
4.197429954212771319e-01,5.308445449955038420e+00
8.095917997211451445e-01,6.695138208392380719e+00
1.294310528335932853e+00,7.538128978463845442e+00
1.412436785405540185e+00,7.059185300765804527e+00
1.152138508051570254e+00,5.403876028629779782e+00
8.302608841588401400e-01,3.710811663257344239e+00
6.083524421610705391e-01,2.384934865621726185e+00
9.875895232590430339e-01,2.100891167020863648e+00
1.261593904782260855e+00,1.151856567697579381e+00
1.410633629740334349e+00,6.529793276392799051e-01
9.682568075798301255e-01,1.733016057429020429e-01
1.031056328965231472e+00,2.756676228388121319e-01
1.793921493519814447e+00,5.533405791088122916e-01
2.448132239042575709e+00,8.776742281875301588e-01
3.071188402989810662e+00,1.216524719066828020e+00
3.518218476752572599e+00,1.536684879657273184e+00
3.731600901766199740e+00,1.686704530332408858e+00
3.430651798490197635e+00,1.577226279686579025e+00
3.131741528524769613e+00,1.317049651219803552e+00
2.541625995553987050e+00,9.496439270727159432e-01
1.933788342043550212e+00,7.111169703750428450e-01
8.681334010759390596e-01,4.017051168899652414e-01
1.820255485375190108e-01,5.772808539143705620e-01
-1.006711708376039210e-01,7.479604429899097129e-01
1.483859200800536626e-01,8.511056162630770139e-01
1.022297413164479973e+00,1.110161639490140573e+00
1.025063554673765198e+00,9.565611544879996098e-01
7.500486044125790341e-01,6.079567329887071159e-01
-5.799483310335129538e-01,2.040633853366307163e-02
-1.243784967974972844e+00,-4.489472781286767966e-01
-1.566027798714140440e+00,-7.822724219857146721e-01
-1.410791641783923689e+00,-7.902212856661562368e-01
-1.210457749902307700e+00,-5.343485448824137896e-01
-8.112957990266779218e-01,-6.705109547840432116e-02
-3.992136944623479455e-01,4.143898651595657734e-01
-2.748614879845767689e-01,7.291412029251532756e-01
-3.486492944144772288e-01,7.321794906379034407e-01
-1.150095523203582770e+00,8.683387507840476527e-01
-1.853864691079871285e+00,1.148372461135949374e+00
-2.462022486570320190e+00,1.624042198100428047e+00
-2.710947476331809103e+00,1.799233447568433064e+00
-2.631610114939440859e+00,1.740165809147043330e+00
-2.310296815973839291e+00,1.361874054738410722e+00
-1.915571670833272178e+00,7.859539004563974585e-01
-1.708594886994471818e+00,4.639722750764821435e-02
-1.299821843612433803e+00,-3.776060832003081402e-01
-9.132589538177413591e-01,-4.704554925132639065e-01
-3.854457793056975667e-01,-6.150387615463601826e-02
-3.755230924149874916e-01,1.931600416489412941e-01
-2.642988213601468184e-01,1.299752262495262184e-02
-2.595098808781912125e-01,-6.251441266138839659e-01
1.184444995134322082e-01,-1.304196375795172225e+00
4.534746074818070682e-01,-1.921664729940511185e+00
5.313887213468555526e-01,-1.987351721577572006e+00
3.666273403478921833e-01,-1.663583276629816421e+00
-1.458042422876160704e-01,-9.841623030026187546e-01
-4.280643355605573408e-01,-5.131032932734079788e-01
-1.364432707491761987e-01,-3.040127617654498904e-01
6.101676583847132074e-01,-4.305509383065332374e-01
1.263296132713907394e+00,-2.875176335915964887e-01
1.560433019657345710e+00,-2.816507122157376197e-01
1.458540867151972842e+00,-2.521723463941775156e-01
1.056785255548812197e+00,-4.158228312240425661e-01
6.231493166849050303e-01,-3.275549626210579879e-01
3.015346011597178633e-01,-2.206070917263754372e-01
-8.040314701553252785e-02,-2.193711266833355544e-01
-4.968672893496855480e-01,-3.728327102597052134e-01
-5.386093954613412338e-01,-5.077832363174537011e-01
-5.510868039406937591e-01,-5.636770494875806836e-01
-2.599899728396193876e-01,-5.843421604156072702e-01
-1.583454134128813862e-01,-6.416895285594415022e-01
-1.583454134128813862e-01,-6.416895285594415022e-01
-4.632404626595625352e-01,-4.970808337176799152e-01
-7.942220872306274826e-01,-1.679707732789930408e-01
-1.093094240270479078e+00,-6.224091473391614449e-02
-1.093094240270479078e+00,-6.224091473391614449e-02
-1.139715520111314939e+00,-9.096060529956447871e-01
-1.013568474545067488e+00,-2.264596647998333268e+00
-8.113451329505201315e-01,-3.715624350111851548e+00
-3.711798121367484438e-01,-4.847911993732737734e+00
9.002637708973353081e-02,-5.204482408379225156e+00
3.889558233790941233e-01,-4.640125521216824644e+00
3.323244842949891198e-01,-3.231154289060286011e+00
8.875308262490801126e-02,-1.812759938622540368e+00
-3.820715502847789602e-01,-6.605269687798925871e-01
-4.796346784256363960e-01,-4.865600884425871908e-01
-9.199346906840034643e-01,-1.640348409349772496e-01
-1.383959304452983874e+00,-1.716359775610525329e-01
-1.610300266195487273e+00,-1.157413458688411612e-01
-1.528889988407204248e+00,4.102956186475668898e-02
-7.902514556348978481e-01,1.091155174285126789e-01
-8.346195239372572461e-01,-1.453515948034064531e-01
-8.630180494515989897e-01,-4.832152368389343589e-01
-1.085896554155516558e+00,-9.204747749519405220e-01
-1.138253158227521267e+00,-1.153337951313572640e+00
-1.239588246774137703e+00,-1.396172698637224707e+00
-1.651533957784388384e+00,-1.031804371758287209e+00
-1.634996647089431931e+00,-8.248969430946767600e-01
-1.312099866724997899e+00,-5.867329057045669316e-01
-1.177614048144910219e+00,-1.013698180953587435e+00
-1.751873634901346177e+00,-1.292476691482270290e+00
-3.151317008106604867e+00,-1.359553654070267958e+00
-4.266945111378425359e+00,-1.119690160161440851e+00
-5.036744562287241322e+00,-7.234391814578731150e-01
-5.120760344012878384e+00,-3.288713202575747618e-01
-4.277329067000911422e+00,-1.276831340960830896e-01
-3.573741337746230151e+00,3.576265881928418211e-01
-2.946741877196351833e+00,7.654531628429765977e-01
-2.933773133905114960e+00,1.107706652350548548e+00
-2.340555816809876344e+00,7.906633683718088390e-01
-1.868297628201982086e+00,3.663070259356516201e-01
-1.569983408051479623e+00,-3.065324002673364689e-01
-1.781599916112441617e+00,-6.732329861499632973e-01
-1.959555536942846343e+00,-1.098058031917820809e+00
-1.905731836870963480e+00,-1.154322959191280695e+00
-1.785292592631529063e+00,-1.130048013293788456e+00
-1.210695086794689512e+00,-1.001818858396909206e+00
-9.828007818834825216e-01,-6.706491213947566310e-01
-4.655703003074492252e-01,-5.148271357142376603e-01
-4.513321606380067963e-01,-5.053464521861905645e-01
-4.681325349621119347e-01,-7.668009858680852053e-01
-7.827758538476224937e-01,-1.091494843118210767e+00
-8.996155123912166207e-01,-1.307417749127183892e+00
-6.838200530056742776e-01,-1.325730407137325928e+00
-3.661362254086343304e-01,-9.773868655597550692e-01
-1.294174442454816831e-01,-4.533497670741310492e-01
-3.007824406572879306e-01,7.203190092600723904e-02
2.327925437694087774e-01,4.294349169747493922e-01
1.748680743894040213e-01,4.427582012867855021e-01
2.095791815912868006e-01,2.791357128663291554e-01
-5.803389363195677886e-01,-1.117197650966646055e-01
-1.130289185868802448e+00,-3.726243833712969411e-01
-1.488755291662508640e+00,-4.806482393504737938e-01
-1.423472526572522101e+00,-4.020122343842943424e-01
-1.001194570758122904e+00,-2.237490602505059767e-01
-3.257440292587958641e-01,-1.316393020013968129e-01
1.692473772953171085e-01,-1.102261174036092140e-01
3.039873960401761055e-01,-3.317401010797130789e-01
1.946755553765499858e-01,-4.150440775207467348e-01
8.777580610730208177e-02,-5.160615231201796105e-01
1.085402191819397760e-01,-3.832420757609258377e-01
-1.002905461881711466e-02,-3.270546556027689733e-01
-9.948648789478624441e-04,-1.536736474552755083e-01
1.783174006897583208e-01,3.316199830738300602e-01
4.447119379703637354e-01,7.352448923978903705e-01
1.038201093118817642e-01,6.459238002166933779e-01
-2.083626377075250558e-01,2.583485476955540983e-01
-4.676732119616812677e-01,-3.397441102655940903e-01
-1.910712269673561434e-02,-1.991175952455383480e-01
3.527862316128422271e-01,3.481658964343421758e-02
4.481952997805923600e-01,4.009543324389009400e-01
1.036478217817732084e+00,7.427439531252524318e-01
2.118828108065270222e+00,1.133783634480264757e+00
2.887351922202242793e+00,1.340552205225673310e+00
2.943731558522909353e+00,1.312298761523638557e+00
2.069056370102761999e+00,1.057468737491733091e+00
1.376601297896031584e+00,9.825850899866848120e-01
8.738853041527619991e-01,9.728516106257432128e-01
4.739061768216237258e-01,1.201219360394659041e+00
3.802588747805548675e-01,1.081249143301429960e+00
1.768136359657074275e-01,1.279016040839038748e+00
9.800536580493210415e-02,1.323883087314841944e+00
7.618855087058196141e-02,1.583121707995756466e+00
2.166655758812411625e-01,1.421929125737717126e+00
4.101375115478819722e-01,1.209628558400735132e+00
1.073698106524691998e+00,1.077037015303064837e+00
2.120257324316333847e+00,1.276456556351208915e+00
2.874939389709169735e+00,1.369267931066387778e+00
2.633080298293766663e+00,1.048775421229265925e+00
1.367833725396410349e+00,4.317464486977891647e-01
3.211180490349977990e-01,2.673616742681528269e-02
2.309084664144513688e-01,-4.314268568740780019e-01
4.667757443787147742e-01,-7.116090931830316713e-01
2.270026200877395706e+00,-1.329150403550364068e+00
4.625355709118485592e+00,-1.819998614582915453e+00
7.318257279063702825e+00,-2.623947124997142666e+00
9.358871475859048772e+00,-3.074227206796586120e+00
1.065759624819841100e+01,-3.232162266600746570e+00
1.100118530065704547e+01,-2.986974496028222958e+00
1.031455305020922175e+01,-2.309151032156122163e+00
8.713985972635445165e+00,-1.310023595705788413e+00
6.667499323221631080e+00,-5.437789512557384547e-02
4.682059601141913774e+00,8.538156981396469725e-01
2.633080298293766663e+00,1.048775421229265925e+00
1.521113515362732427e+00,5.255835987957956368e-01
7.859154235553937884e-01,2.881487469575561566e-01
4.097869851419982390e-01,6.392428624944178350e-02
-7.973828786820341685e-02,-7.036189879948666348e-02
-7.201715987544180519e-01,-2.954423500799828184e-01
-7.009944008517098313e-01,1.119910155937017468e-02
-6.628425990105109022e-01,6.513876627536877018e-02
-4.567884253414744022e-01,1.052409186988550738e-01
-1.263718030721060204e-01,-4.166884998708553778e-01
-2.033258852950947382e-01,-1.402569530160651112e+00
-4.035478566024580105e-01,-2.324673488165354573e+00
-1.034685475441865288e+00,-2.924987353179860694e+00
-1.572341275018393159e+00,-2.827313438157100567e+00
-1.796172886691857595e+00,-2.338834960838640953e+00
-1.678858397560138549e+00,-1.558295043463537644e+00
-1.533240239118873305e+00,-1.280240554678929721e+00
-1.066583262360675244e+00,-7.662967220849300487e-01
-6.737066696510076724e-01,-5.838191859975494502e-01
-6.491990965953227388e-02,-8.235487084412278225e-02
4.917842957696991896e-02,1.198074463178030458e-01
-1.135479710940066472e-01,7.603413346479370727e-01
-6.113584704341354925e-01,1.516111136179347341e+00
-1.105019932963057006e+00,1.972909496821694031e+00
-1.410842933415453304e+00,2.051263434042346567e+00
-1.349448146188660935e+00,1.642237731309148518e+00
-1.150697810310369773e+00,9.216315589646174589e-01
-7.788155339499528429e-01,4.709182511396588500e-01
-4.513737592203995730e-01,2.945843396130840008e-01
-1.637358308415562125e-01,5.024750248906953987e-01
9.858808680742318573e-03,4.208465315120326622e-01
-1.459737797282407989e-01,2.283175566555938341e-01
-4.579706217406785407e-01,-3.115763091191241230e-02
-6.401081943042551403e-01,-8.111619615085029211e-02
-7.298198308751222552e-01,-1.110139978425329910e-01
-7.017113286646279313e-01,-1.296846683843903003e-01
-8.345267204187184484e-01,-1.818079890735999071e-01
-1.013763186265240313e+00,-2.589537052740799039e-01
-1.281229586983354318e+00,-3.071696581217580602e-01
-1.162646060218187616e+00,-2.451332659173130479e-01
-9.625405737650387650e-01,-1.499863726368922123e-01
-7.856537851690631458e-01,-9.131341486430068211e-02
-6.956811204383652747e-01,-9.168811745180911743e-02
-9.933320953507969175e-01,-5.343303061781805308e-02
-9.191640918104744262e-01,-3.875283832788499194e-01
-9.704015249521904529e-01,-9.318708416005377915e-01
-3.621838387860338293e-01,-1.739178931403424722e+00
-4.453364949952853258e-01,-2.577254549818311702e+00
-6.675226364588877637e-01,-3.045779245497736820e+00
-1.089305538946704122e+00,-2.290752306879587863e+00
-8.482299092796339313e-01,-1.291422329559902105e+00
-5.260825305570518973e-01,-2.925076601275032329e-01
-2.084124560275424087e-01,-8.005355874569847208e-02
-9.958546686335677245e-02,9.046175995114892621e-02
4.139517014436820408e-01,2.619195702283151350e-01
-1.475467555320789381e-01,-4.815117591458023538e-01
-3.214800547951262577e-01,-6.398969656250059757e-01
-6.753595555901277248e-01,-8.454758461678286707e-01
-5.547584493112996951e-01,-5.688294609151760550e-01
-4.337092776846733777e-01,-3.217235432800620853e-01
-3.278411314352817629e-01,-1.647228523846279713e-01
-1.958541781579559993e-01,-8.098595998032157017e-02
2.135128324087077478e-01,4.817217008223846630e-02
2.158450138074609614e-01,-2.949727694235895759e-02
-2.960621523165631128e-03,-2.491032044883166874e-01
-4.266936900156368950e-01,-5.944068285181333122e-01
-6.421671932898360691e-01,-7.767686968182762053e-01
-4.799002005011971383e-01,-5.077926713185623164e-01
-2.591037210394435686e-01,-3.884829766791469408e-01
3.739824456515412621e-01,2.762872186195947655e-01
7.349321944348936597e-01,6.821304052430999798e-01
1.250054613469761655e+00,1.513424972064079110e+00
1.569138842101068576e+00,1.853766213857404921e+00
1.887460131038753541e+00,1.797131717776789817e+00
1.944148492840648945e+00,1.332250406233847162e+00
2.192765168878243021e+00,6.231847083905756035e-01
1.526584355791368752e+00,-3.372384387814032075e-02
1.677148966966949262e+00,2.104028310180227346e-01
1.800678217975480111e+00,1.038522087352971246e+00
2.772609858055964605e+00,1.953996502491549769e+00
3.318197786412522721e+00,2.090233094504271083e+00
3.297337566208508264e+00,1.948532938228274558e+00
2.957925290196814494e+00,1.592804423961577731e+00
2.192003280200276460e+00,1.184933975048426458e+00
1.552992715957579151e+00,5.006743455171080992e-01
1.095517457418038854e+00,-5.410313099195628028e-02
6.814480638316310346e-01,-2.911269776750453064e-01
6.814480638316310346e-01,-2.911269776750453064e-01
1.953819322500079947e-01,-6.751806033246642302e-01
-1.523525863873784469e-01,-1.177316290422358636e+00
-9.493420433911544665e-01,-1.809174379021162293e+00
-1.410071351066319645e+00,-2.081579549433398402e+00
-1.448266289501233484e+00,-1.871254479481012867e+00
-1.352585274564798823e+00,-1.485257204277344645e+00
-1.284339284531706982e+00,-1.145582086870928995e+00
-1.179398304653174412e+00,-8.907387689749565185e-01
-6.856378530737292643e-01,-4.388762132942679028e-01
-5.247743739684603836e-01,-1.969426362955418452e-01
-1.202515678601474125e+00,-5.111808703172158186e-01
-1.695136128786499885e+00,-8.317353927527633140e-01
-1.960980646609018496e+00,-1.193229074262190048e+00
-1.387997795814612578e+00,-1.123857556327874097e+00
-6.542844299927543794e-01,-9.155255015950624076e-01
1.808832044742610242e-03,-7.041499015741529144e-01
2.166507481652537870e-01,-4.943889313403670993e-01
2.176561917725348960e-01,-7.012528558533317469e-01
3.146440277505258704e-02,-1.035495046239645722e+00
-8.287431201142632375e-02,-1.309789814648942619e+00
-2.914466926071411779e-01,-1.180690303232696081e+00
-5.688896197932854504e-01,-9.418181956265589960e-01
-8.915333426110311210e-01,-9.016660651834311757e-01
-1.138253158227521267e+00,-1.153337951313572640e+00
-8.924674385272813870e-01,-1.192825966230746992e+00
-9.142178568556311724e-01,-1.184126031017100678e+00
-1.156635405512977499e+00,-1.192354750719994749e+00
-2.014104512555426219e+00,-1.428610966702859697e+00
-2.421254512571070716e+00,-1.556833725894145370e+00
-2.481233593239692503e+00,-1.780506236565334133e+00
-2.227915674213249542e+00,-1.627153333156083903e+00
-1.859922078133335432e+00,-1.135410243942292841e+00
-1.518943184445447292e+00,-3.415077953343244044e-01
-1.099305544593391248e+00,-3.269782082210372365e-01
-9.278462457891761828e-01,-5.390306409662388720e-01
-1.104017937804124827e+00,-9.028074968085438856e-01
-1.009486279211162518e+00,-8.284194711464132332e-01
-7.820302896316326802e-01,-7.074517556590443901e-01
-2.619935945064753025e-01,-4.044408764981483051e-01
4.600325319797201606e-01,6.297242742882541711e-02
1.008713554300672000e+00,5.250984106973645149e-01
1.449095928599615224e+00,8.360030096665166388e-01
1.449095928599615224e+00,8.360030096665166388e-01
1.449095928599615224e+00,8.360030096665166388e-01
1.449095928599615224e+00,8.360030096665166388e-01
1.145682334625297782e+00,1.119843062177035664e+00
6.747738315609832505e-01,1.084350283597808717e+00
-1.150084434641597542e-01,8.448132986925112053e-01
-5.208384047171705777e-01,3.945343664669413442e-01
-6.521264406026967553e-01,9.789863724387540614e-03
-4.806633779530571082e-02,-1.047907410834968633e+00
4.103571731547542289e-01,-1.209386367865527001e+00
7.668381398482927436e-01,-1.420542564148328690e+00
1.064032900930806047e+00,-3.607632231985804516e-01
1.240636087432120949e+00,1.820071345737663271e-01
1.449095928599615224e+00,8.360030096665166388e-01
1.124001049745963376e+00,9.657309858594073093e-01
9.108330983168021477e-01,8.541524146120353933e-01
6.230599909734308994e-01,5.948888054864902575e-01
5.348769048310303420e-01,2.651111794565239044e-01
5.116560903369304913e-01,1.718217373162787553e-01
4.973707456150304740e-01,2.245737439976278615e-01
6.373869523077103638e-01,7.281660533555290860e-01
2.355031837144516138e-01,1.661124307877812623e+00
1.200046808740106580e-01,2.053916656673699936e+00
-1.328386127578353448e-01,1.996164220893073438e+00
2.324785558106908651e-02,1.145056907719652406e+00
-4.891227828001400678e-03,4.776079637719503057e-01
3.115015732571850826e-01,-2.182465567922412808e-01
5.109777517351770104e-01,-1.240940365938175027e+00
4.230319479524057846e-01,-1.571290776337512352e+00
-1.996244693948769078e-02,-1.507002502862429649e+00
-3.345939578236410972e-01,-7.790132395398514653e-01
-5.831383193018103706e-01,-2.767272528267899490e-01
-3.767311454516409919e-01,6.240348895537085189e-02
-1.149440938328986223e-02,4.303956515206951161e-02
3.776316028791947832e-01,-5.121344317424344345e-02
6.184771150483108215e-01,-3.289941788192927152e-01
7.480625369603669528e-01,-6.013079642878396136e-01
8.251319359180214752e-01,-8.099397005731073795e-01
1.131817340339930755e+00,-8.524358312900676138e-01
1.363274188726934844e+00,-8.241061133584056675e-01
1.490171593965853303e+00,-7.387276338618988802e-01
8.988405697995415222e-01,-4.946834570481791205e-01
3.927555100885404271e-01,-2.425924746925815778e-01
1.565907191481612963e-03,-6.896884191713666123e-02
3.629671688941475405e-01,-3.132193211149294360e-02
3.358701961605773390e-01,-3.555332463141347987e-01
2.195306774632300173e-01,-7.341871796014527440e-01
-1.278915397012527211e-01,-9.883760814498443459e-01
-4.630026143141895423e-01,-7.755502522881149163e-01
-6.518741572655535332e-01,-4.132241440825765166e-01
-1.118961337064950490e+00,-5.246766605521717419e-02
-1.176275585536433077e+00,-7.414687573241279805e-02
-1.217212389763740799e+00,3.579445111560306675e-02
-1.060917031445799408e+00,3.267467364000613272e-02
-8.267860600432657137e-01,1.321138708433380604e-01
-7.644139269465346498e-01,2.230001327491691610e-02
-6.970442745203933033e-01,1.214399098002320598e-01
-7.671445879933365131e-01,1.558457726091979634e-01
-9.115381400719780869e-01,2.231558397302119412e-01
-1.002808720223735461e+00,1.440734292727752219e-01
-8.349245898967274648e-01,8.611755641848488352e-02
-4.942299382300269217e-01,6.980857185642262014e-03
-2.714115685078580253e-01,-7.995980263391955570e-03
-1.955567055608602445e-01,-6.183952267116746282e-02
-4.193198994455795692e-01,-2.556370285055147296e-01
