-1.216485977751773140e+00,-1.068635291883180072e+00
-5.089832254420394442e-01,-1.520283795263282389e+00
8.702658872513255317e-02,-1.833646968936666566e+00
1.135971960902947275e-01,-1.596783098048838445e+00
-1.789860908710426968e-01,-1.188425859673083007e+00
-2.019597863832521545e-01,-6.331126854711300878e-01
-6.544716314584320127e-02,1.090065700383399672e-01
2.724358095944495739e-02,2.562209061878997218e-01
-1.271816650738368526e-01,5.059814813024161584e-01
-5.344779848332380512e-01,4.942091994892209295e-01
-8.305966591651477993e-01,2.176579325414741417e-01
-8.579253411602142387e-01,1.120779080486706686e-01
-8.789588210115141242e-01,1.422416331159929992e-01
-8.805134078211487303e-01,3.991466306891997551e-01
-6.445963381170649598e-01,5.658856673461069020e-01
-3.597920264917906508e-01,4.889186194463059354e-01
-4.426144575881242882e-01,7.350010163585233292e-01
-7.216853399432294758e-01,8.571346537674420230e-01
-1.157289471265330993e+00,2.021610828025686424e-01
-1.436942433657189877e+00,-2.629076570669956481e-01
-1.444293370298117773e+00,-2.676974132166321518e-01
-6.727231630348541325e-01,4.097740677995764108e-02
2.920626564634671088e-02,2.785432731193394629e-01
2.930323209881484647e-01,-1.652937518893199745e-02
4.760748641404625725e-01,-5.632770129510048518e-01
1.853154123850233037e-01,-7.697617423394692571e-01
5.538823680045919934e-02,-9.334278334105244879e-01
1.890469468256814056e-01,-9.312450309050239738e-01
-1.811310085413471091e-02,-2.901834592494430543e-01
-2.478325795791165020e-01,-5.035178153035883009e-01
-4.094103897351862309e-01,-1.417853701655792609e+00
-7.367276386296347512e-01,-1.451859856801271942e+00
-6.573477716808138194e-01,-8.435108819394467883e-01
-1.273365108187752393e+00,-8.939146142639576853e-01
-1.274354180295711902e+00,-5.476602979549991534e-01
-2.764219060955471208e-01,-5.917665306774390066e-01
4.077777051623772131e-01,-1.083260693717570611e+00
9.310904648802749428e-02,-1.425180044820277381e+00
-2.936682355658717380e-01,-1.147414580193420353e+00
-4.416896816277498528e-01,-3.014150899116426752e-01
-3.975289469057027847e-01,3.471842665609357059e-01
2.044088464439074715e-01,2.581821528945493771e-01
4.005514557474726955e-01,8.233299277528977056e-02
-1.111602306136626889e-01,-1.086026094356778125e-02
-1.176976623949259393e+00,1.799612135891024978e-01
-1.787582599638080083e+00,3.395890252796712749e-01
-1.891587610943247899e+00,2.206027495003738403e-01
-1.856820408334378891e+00,2.975883095580958426e-01
-1.752815397029212630e+00,4.165745853373945540e-01
-1.772421019497984584e+00,3.937453500073296864e-01
-1.876426030803153289e+00,2.747590742280306975e-01
-1.425231392376959949e+00,-1.724040695044501414e-01
-6.968473211807816314e-01,-6.394007300669396487e-01
-2.656100868413223681e-01,-7.001273108435757120e-01
4.537248150765022664e-02,-4.181242802252819191e-01
6.651029720506835829e-01,-1.205671463070457361e-01
2.120299552782678010e+00,4.440121671573727946e-01
3.382536307998753156e+00,9.419132703925611194e-01
2.910276241637671735e+00,7.877120982205061406e-01
1.177681731693355438e+00,2.394012379223132425e-01
-1.001700639222472322e+00,-3.497823119775655965e-01
-1.308411973200653389e+00,-2.938446143019876611e-01
-6.078795267124569301e-01,-1.774549166325791183e-01
-3.064429591702009029e-02,-5.367484848735636360e-01
-3.830568607285965432e-02,-1.102539860275523420e+00
-2.622019762268364973e-01,-1.298833943420842463e+00
-2.561526727213349064e-01,-1.643600704265646417e+00
-5.096382622307947807e-01,-2.394373802947999064e+00
-1.333808205381493472e+00,-2.668762294992014450e+00
-2.102117877188469208e+00,-2.208187449066902897e+00
-1.977546840776955639e+00,-1.146839399955827510e+00
-1.308411973200650502e+00,-2.938446143019877166e-01
-6.078795267124569301e-01,-1.774549166325791183e-01
-1.217609192261806354e-02,-3.886482138069534131e-01
-8.824014886549538805e-02,-6.679902883324957408e-01
-3.347716613163807531e-01,-1.005768442370539750e+00
