3.913537710740733200e-02,-2.074019179111335209e-01
-9.524874093197142899e-02,-5.736203006164832807e-01
-5.726297691144170976e-01,-6.066089490957804475e-01
-6.324850121736173003e-01,-3.068947045665147422e-01
-6.691934562954342525e-01,-2.676494116089668251e-01
-3.974894773010591020e-01,1.263803840265372187e-02
-1.716690406858314422e-01,2.815591756635136278e-01
2.142407552190298270e-01,2.457152686959493959e-01
5.708343212366656649e-01,-8.655006240297644093e-02
5.958580091951435342e-01,-4.438285825957889452e-01
5.197852877179952591e-01,-4.855610201942879289e-01
3.314878999146438354e-01,-4.206764871656458182e-01
2.684978233908737466e-01,-5.423881432751397336e-01
3.832938041775595384e-01,-8.293166622693207701e-01
6.214223193701603476e-01,-1.012977253294184754e+00
1.685312659650704648e+00,-1.912593434205964726e+00
3.354944659726605050e+00,-3.047429751139306031e+00
5.563605858425430206e+00,-4.285250823662428488e+00
7.769575504905631647e+00,-4.475122026371467499e+00
9.888314811012079986e+00,-3.685168757881835955e+00
1.220730787425451958e+01,-1.866708982574493803e+00
1.425996995515515486e+01,-9.956738759406824624e-02
1.530397641578491630e+01,1.271013939356012479e+00
1.484861267695023379e+01,1.512834850913398421e+00
1.423224671761028937e+01,1.569071175530392104e+00
1.444777669792007480e+01,1.346358327970115676e+00
1.510538322378394760e+01,1.242578855591585096e+00
1.530397641578491630e+01,1.271013939356012479e+00
1.486255780471577737e+01,1.433038695569733401e+00
1.486255780471577737e+01,1.433038695569733401e+00
1.470255254222588093e+01,1.297479008787236099e+00
1.507719874686368833e+01,1.133616977192069442e+00
1.456990540376894039e+01,1.229587721037373793e+00
1.102185167329205484e+01,1.585316044798626756e+00
6.854824485910140375e+00,1.518742945790018783e+00
2.454007307300221541e+00,1.011175415236751141e+00
1.755230852474717995e+00,8.948851627632703476e-02
9.385767514661503830e-01,-4.482754481335328167e-01
1.069662721124192917e+00,-6.069889384144553368e-01
9.299897182502455673e-01,-5.196509904440770322e-01
7.013373272206615550e-01,-9.998609861754964578e-02
5.812695016342598331e-01,2.939346396736295941e-01
3.212693577041829673e-01,5.061482433908022216e-01
2.634453750755601509e-01,6.338355054210089712e-01
1.017360301660456823e-01,6.078558191199057159e-01
-8.793603935583668707e-02,5.602260583340537732e-03
4.994912952649217114e-02,-7.223356194506290739e-01
1.271603312610012804e+00,2.967206462198279104e-01
1.371857509407636622e+00,3.650814545099565489e-01
1.382353525606028422e+00,4.165709480619896876e-01
4.946169323227873615e-01,-6.560062764546386038e-01
4.975082815245596146e-01,-5.492203547946441500e-01
3.071759433885664636e-01,-5.528945628373266308e-01
3.041055663698685740e-01,-2.145965794705653462e-01
-6.408007098858001238e-02,-2.822014086284680978e-01
-2.039513243578690016e-01,-2.045199424854933778e-01
-4.004365927879274811e-01,-5.679157126844345260e-01
-2.239344028284588617e-01,-1.039582789081914260e+00
-2.815994147835931133e-02,-1.421744695206011322e+00
3.317185141274587301e-01,-1.309126887602737099e+00
6.141690147723974924e-01,-7.780192786169100039e-01
7.079953523063526877e-01,-3.677505401117061590e-01
4.470250565548669064e-01,-1.575097832153071475e-01
2.225935662320115971e-01,2.690358979663385885e-01
7.993288432912491748e-02,2.991997518397421785e-01
9.987708024428906817e-02,5.887101415764339762e-01
-9.682880524667064615e-02,-3.606231509330944107e-02
-4.766990735959304448e-01,-8.735393450814843419e-01
-5.902110100843276363e-01,-1.837401758883962177e+00
-4.079686926861766927e-01,-2.177190978538299237e+00
1.574560112902878006e-01,-1.683069558434550972e+00
4.697127130897383318e-01,-9.741223787860678884e-01
5.775713349643055716e-01,-3.782068817944703731e-01
3.752564684579127174e-01,-1.268059510548718016e-01
1.476162115167074795e-01,-3.271731144754631559e-01
-1.545045623788587619e-01,-6.338223950556691744e-01
-1.121591845122300729e-01,-7.130442314046206986e-01
-9.589372644827802439e-02,-7.316612320925640622e-01
5.929383893351760498e-03,-5.287124399173626088e-01
5.431221042086895739e-02,-5.771437498735240146e-01
1.688288976289328558e-01,-4.396019920852737295e-01
2.344500152402825277e-01,-2.990931034824335644e-01
2.507757693417576039e-01,-1.877612277274920763e-02
1.469825520713439748e-01,-4.424567996466297060e-02
-1.018479858031676524e-02,6.694392258541191458e-03
-1.574364150118018058e-01,-1.316048375931969799e-02
-1.818835202604949797e-01,-1.019181462530324572e-01
-2.799429808438682055e-01,1.023209138874724006e-01
-6.435081777066349318e-01,7.436623205097721290e-02
-1.040707492950948332e+00,4.304820801069029756e-01
-1.186103286157009107e+00,4.455680826051268695e-01
-7.722370331637994356e-01,7.051787477333266718e-01
-3.409021859957909739e-01,6.758269607644438182e-01
-7.538223124830838520e-03,4.976209436742213832e-01
-8.412705374006795855e-02,1.377923348481597254e-01
-9.786445731630677436e-02,8.489476667902418061e-02
-1.818455848550983370e-02,2.038941374245887839e-01
-9.052549484404889477e-03,3.925995634449915284e-01
-2.833345142118505466e-02,3.293715610137695204e-01
3.331820068327507461e-02,2.400182657258097818e-01
2.047311598247465170e-01,3.704242651748633763e-01
2.821692049132721314e-01,6.052271530977634262e-01
5.901862827488385532e-01,9.003534387486498147e-01
7.269302587763929457e-01,1.112713291135439153e+00
7.915975691560838134e-01,1.120571576253899915e+00
5.072283728864237506e-01,1.250048694975020469e+00
2.067625676707092464e-01,1.254324101278663228e+00
8.338847571831027594e-02,1.063263468039260751e+00
-1.937187465878064119e-01,8.053493301581987618e-01
-2.084950247821771296e-01,4.888320039494899460e-01
-2.343265662325103582e-01,4.250050840245371830e-01
-1.325232064679229271e-01,2.129681995284525009e-01
-1.345211952956749391e-01,7.374005881355090442e-02
-1.574364150118018058e-01,-1.316048375931969799e-02
-6.151546541472812102e-01,-5.714859031946418755e-01
-1.334285061432484820e+00,-1.373216966985109089e+00
-2.003687288351086782e+00,-2.042933358778978636e+00
-2.300829154054948589e+00,-2.486288116596213182e+00
-1.799302770442247068e+00,-2.182276223832899653e+00
-1.040752662687074892e+00,-1.622454004236872249e+00
-5.184663174049806145e-01,-8.792163126353017555e-01
-7.283187653107809911e-01,-7.211499044376618039e-01
-8.995341162714696193e-01,-5.926878260996193415e-01
-8.287051273004416574e-01,-5.610004689879353190e-01
-4.538911096669647760e-01,-4.513119346523112863e-01
8.286583827264737412e-02,-3.378033929976311800e-01
2.568953573708204208e-01,-1.580253123296711526e-01
2.568953573708204208e-01,-1.580253123296711526e-01
2.059752353146829251e-02,-1.034635066349304591e-02
1.143823675556859820e-02,2.039200674461688068e-01
-6.257807761164117799e-02,1.498387289817216250e-01
-9.085380065466251709e-02,-1.011915336472965915e-01
1.896519099774086545e-02,-8.007358202869894193e-01
1.406254635458411006e-01,-1.201747925412396611e+00
3.470433301281873328e-01,-1.440485164700165299e+00
3.801058723442979903e-01,-1.107229840192886616e+00
4.532098115784170544e-01,-6.853255569055225482e-01
4.053056195183719623e-01,6.032417089407280525e-02
4.920842934570238691e-01,6.556391711810453937e-02
3.015165214204107436e-01,1.354598471958816941e-01
4.598837098065452489e-01,-2.116585076423070366e-01
6.782471449177301936e-01,5.725816191086135348e-02
9.401275854852629843e-01,1.362426903254314314e-01
9.222253091328620478e-01,1.059524780790887799e-01
5.336716923199775753e-01,-3.729813828716871948e-01
-4.169437741193417896e-02,-9.556125176761416373e-01
-2.675385859622421147e-01,-9.381485403421007119e-01
-2.455422564805480046e-01,-5.394581619807538031e-01
-6.665194681228746310e-02,8.187433137265517913e-02
-7.344525543848007265e-02,3.116844801461224335e-01
-2.078139169210286574e-01,1.340358911961332666e-01
-1.760287949617481973e-01,1.731879569052717158e-02
-1.280796749221729813e-01,9.704434301267984841e-02
-8.602326886543058826e-02,2.312782857335489439e-01
-7.058434412270532532e-02,3.666376559693325099e-01
-3.937557677144568058e-02,3.050039392566695207e-01
-3.286947682857794401e-02,3.029748530758329464e-02
1.739934108256948331e-01,-3.535930204838725333e-01
1.412907513607513932e-01,-5.439506390765714849e-01
1.664056042019219916e-01,-1.364191977248601306e+00
-1.251712355283459976e-01,-2.199844767015401548e+00
-3.120133496259636652e-01,-2.635449637992229643e+00
-5.789596215783796573e-01,-2.132532581935775440e+00
-5.275240642752595521e-01,-1.345591427395305795e+00
-4.656750408991178758e-01,-6.542535804059157467e-01
-1.986256352580895723e-01,-2.575591705135353848e-01
-1.339739472080854754e-01,-1.287259093706943636e-01
-2.163528995968638444e-02,-6.916424872075480068e-02
7.480058839237763851e-03,-1.069668711387977700e-01
-1.380878625437120810e-01,-5.062668057093523410e-01
-4.036330915549670717e-01,-9.240756429071292910e-01
-7.699040621989718947e-01,-1.458829496083846378e+00
-1.089777089194193804e+00,-1.063634765711202856e+00
-1.311224431628615461e+00,-5.487602931813327922e-01
-1.259926421994550294e+00,2.711487263681794935e-01
-1.259926421994550294e+00,2.711487263681794935e-01
-1.103920860030783935e+00,-1.422863941214588257e-01
-9.454335016742196895e-01,-6.414493635039597574e-01
-7.760185167346878021e-01,-1.068722666494432705e+00
-6.970588222677944756e-01,-9.532554134955936176e-01
-5.204719073908254945e-01,-7.412361954458289715e-01
-4.566128206191263916e-01,-5.366621350659671608e-01
-3.364294475108584592e-01,-2.696436116796452898e-01
-3.409204651008198583e-01,-2.210301161284578819e-01
-2.388092777992917581e-01,1.677136762904311851e-02
-3.308597291827871101e-01,4.113130254008076636e-01
-4.038928875224886417e-01,7.905455922276233283e-01
-6.338314623631176037e-01,1.131104228813457180e+00
-8.813494694625721992e-01,9.444486727795303738e-01
-9.946801221775470880e-01,9.661210059493506863e-01
-8.550068457694399715e-01,8.082290101340009469e-01
-5.335751247316102841e-01,7.215553091085925574e-01
-2.719285767815252108e-01,4.139039301636539547e-01
-9.128331601486470992e-02,9.767864075175720917e-02
-1.075884479987536252e-01,2.892796300186456851e-02
-9.567155669454675826e-02,-1.675160588187132038e-01
-5.750291295283425919e-02,-3.005776318924569535e-01
-6.321046603615365633e-02,-1.944565532828077259e-01
-1.379334818205280554e-02,-1.293988802723856357e-01
-1.457332454754948700e-02,-7.161611843410448097e-02
9.270171613866678983e-02,8.854147270672536874e-02
6.099723801577086602e-02,2.754494521538395913e-01
4.235863663944496905e-03,2.921540801032115886e-01
-8.412705374006795855e-02,1.377923348481597254e-01
-3.440316034424775044e-02,-4.164727202017788898e-01
6.304036679032545831e-02,-1.033422717843034855e+00
1.071519955882340308e-01,-1.624135394461114990e+00
1.701087515987627086e-01,-2.394949213493555717e+00
-5.927944765443440844e-02,-2.882304226435505434e+00
-4.551026229830617553e-01,-2.891688921313555927e+00
-8.651917616992335081e-01,-2.585816740364527799e+00
-1.001064876331318798e+00,-2.074433852230025632e+00
-8.246914521294348432e-01,-1.427862985244649163e+00
-5.572197661882716258e-01,-7.336270827327853183e-01
-3.109888473083639582e-01,-1.819816115425965108e-01
-2.171394900098912173e-01,1.374047225265516148e-01
-2.115053471074397895e-01,3.074963124411531634e-01
-2.785252724097278532e-01,6.418567159432716496e-01
-2.611119677513798476e-01,6.700011974239606927e-01
-2.580990789530098195e-01,5.169765142265034807e-01
-1.441517919380103097e-01,1.871859259976179080e-01
8.594903554886004771e-02,1.104175369213842295e-01
2.105151490307902162e-01,5.073735671550745341e-01
2.789756698227691123e-01,7.048419836376610403e-01
3.082781300670504043e-01,1.034018810396164723e+00
2.067625676707092464e-01,1.254324101278663228e+00
-6.303753953639890106e-02,1.165283147615455928e+00
-5.839549128464184280e-01,6.987541732413961038e-01
-6.666619426188924447e-01,2.521280446628546557e-01
-5.596876548814291308e-01,6.267625998020026623e-02
-1.574364150118018058e-01,-1.316048375931969799e-02
-6.151546541472812102e-01,-5.714859031946418755e-01
-1.334285061432484820e+00,-1.373216966985109089e+00
-2.003687288351086782e+00,-2.042933358778978636e+00
-2.300829154054948589e+00,-2.486288116596213182e+00
-2.285843250225295442e+00,-2.737436143194261540e+00
-1.923306401097549800e+00,-2.599524563240580566e+00
-1.573329218396070983e+00,-2.580022149168956780e+00
-1.385868614060345116e+00,-2.076435779692468397e+00
-1.347840774556672949e+00,-1.361197963378285802e+00
-1.389908063206053646e+00,-5.983964118452258507e-01
-1.074138207890692254e+00,-7.689295226861339594e-02
-8.116937544942015581e-01,-9.630324185732695719e-02
-3.985953947960695909e-01,-2.300155719766679759e-03
-1.204066673339780347e-01,-8.597556401690824579e-01
2.799152046548136069e-02,-1.101370204208831360e+00
1.635995288048519292e-01,-1.420366895767033455e+00
2.173710474570133555e-01,-1.060399123762144180e+00
-1.321817079587135901e-01,-1.006963784394864669e+00
-5.325762403789363608e-01,-8.177955535319514357e-01
-8.291773441235955611e-01,-9.858735105403851895e-01
-5.984106349168495376e-01,-7.210069200044469939e-01
-3.639215004984483470e-01,-4.631102383964363356e-01
-2.048365076099427709e-02,-2.122623033586512886e-01
4.676302063371216844e-02,-1.228275412915554449e-01
