2.854881907302663294e-02,-1.071489963384484101e+00
1.026182631255577286e-02,-7.453112245243015410e-01
-1.863078291946397569e-01,-5.169113590771556854e-01
-1.702219932844724337e-01,-1.590908641783306265e-01
-1.011876485235446849e-01,1.002476252961534836e-01
-1.679770838603012184e-01,1.168639727274091572e-01
-2.098860740425954885e-01,-1.390876870606938716e-02
-4.403190616660848655e-01,-1.809769762906376089e-01
-4.161378020922839038e-01,1.513107211100329086e-01
-3.210959632066293645e-01,2.111087592369560728e-01
-2.388938621834748033e-01,1.089351306657952850e-01
-2.950557710937634984e-02,-2.090226919856289778e-01
-1.429590999115447000e-02,-5.058345079115650345e-01
-2.919218278262731281e-01,-1.041782358850246171e+00
-7.215468963044243678e-01,-1.398293792058019624e+00
-1.161950294968390418e+00,-1.412399830289273517e+00
-1.298759201812071939e+00,-9.236625990822130428e-01
-1.364059230581823545e+00,-2.922898052158030002e-01
-9.833868199133346533e-01,1.375631131289292985e-01
-1.199897999286447359e+00,8.038160176470191542e-01
-8.525679721839207748e-01,6.518259671582213866e-01
-9.302669838601315133e-01,1.103813543571725120e+00
-7.265404967392203872e-01,7.390209960216286289e-01
-5.246325373702944717e-01,1.006125340159200299e+00
-3.058382803169986119e-01,9.432912757430979012e-01
-2.651187692473880916e-03,9.467063652820857378e-01
-1.553742362366576646e-01,6.436257989646773092e-01
-4.214310917563159342e-01,3.278524692091481785e-01
-7.962696769292809673e-01,6.454906578932273487e-02
-6.009555683073375398e-01,3.653101576625174436e-03
-6.826800288176049225e-01,-1.165590424033053490e-01
-6.656740163845364933e-01,-3.182151562358621066e-01
-8.150310701189018570e-01,-6.693814855218814808e-01
-7.305733635777532653e-01,-6.102640211597248898e-01
-7.534686936828999260e-01,-3.792577699106232658e-01
-4.843508376696926132e-01,1.416073296513146451e-01
-5.295034249017359640e-01,4.414128235335448153e-02
-3.627697997932514129e-01,-1.104663072487051673e-01
-3.073578979432359803e-01,-1.648921670284625995e-01
-2.026329770641705497e-01,-6.598407312833942662e-02
-3.240146992152215244e-01,1.375062404482157719e-01
-2.033197658631393234e-01,2.350014577898628526e-02
-2.932296866086037679e-01,1.257990700877938128e-01
-1.771577658367401997e-01,-7.567198983048013805e-02
-5.639251323904780344e-01,-2.147308939450851550e-01
-7.062772034473273619e-01,-3.977546059509090015e-01
-9.511108077345098444e-01,-5.517052976948421117e-01
-4.805753763406693246e-01,-5.406815232622419476e-01
-2.534541426666028219e-01,-5.924475420089544420e-01
-1.861470664271135667e-01,-5.766190011902376789e-01
-5.728428020264209053e-01,-6.440231946955256026e-01
-9.158638673529134744e-01,-8.229152122145173553e-01
-8.244024421012734472e-01,-7.417510331547054747e-01
-8.477639347890425503e-01,-7.206212100820448274e-01
-4.503053504412516950e-01,-4.823004070787675901e-01
-3.917685416667524012e-01,-5.938986363265204016e-01
-4.921006240102277496e-01,-6.514939755907847019e-01
-6.831710912905401001e-01,-7.366562058694743342e-01
-9.070107199494740202e-01,-5.533401413305498728e-01
-8.290318716193681992e-01,-3.133646920467716424e-01
-8.213612381093933212e-01,-9.670688230126235629e-02
-7.793525753960511837e-01,-2.294274780159368254e-01
-7.933103567665729106e-01,-1.690580311876202502e-01
-8.639643659553187804e-01,-1.512070212301801497e-01
-8.476923169258888668e-01,4.730821245231673494e-02
-8.243817435044193953e-01,-9.136336014538934402e-03
-7.108464782094389145e-01,-1.069557542788731608e-01
-7.930899145915223380e-01,-8.092969704868523129e-02
-6.501425393507327399e-01,-1.145388075325539691e-02
-8.908230825457524871e-01,4.145136109064384566e-02
-1.024222805646378243e+00,-5.997276981973212462e-02
-1.439517436634024650e+00,-2.323179902040393985e-01
-1.423316592352352528e+00,-3.240136973353782146e-01
-1.046874117362637913e+00,-2.735035321758277349e-01
-4.461712072989054145e-01,-1.743570462123727183e-01
-1.085658157052713235e-01,-1.297261366194823462e-01
-2.020149666510407116e-01,-8.142968885342208307e-02
-1.771577658367401997e-01,-7.567198983048013805e-02
-2.908235350326390245e-01,1.769034748217660283e-02
-2.026329770641705497e-01,-6.598407312833942662e-02
-3.240146992152215244e-01,1.375062404482157719e-01
-3.438610787437723082e-01,-2.414168933843158921e-02
-6.097183947545683491e-01,-9.662987435772080191e-02
-9.878001398933239363e-01,-3.788389041925438461e-01
-8.784429146948669054e-01,-3.986773734403023517e-01
-5.563829533528249494e-01,-4.672007751253372532e-01
-1.328988358715834928e-01,-4.322067154811937151e-01
1.800588863905068504e-01,-6.069938247719303126e-01
3.212543858481185510e-01,-1.039459150978477631e+00
1.849856505218243075e-01,-1.429820190443557459e+00
-2.301094365479340043e-01,-1.596943229488343441e+00
-6.455409278464014911e-01,-1.370334985977586850e+00
-1.057460899321913450e+00,-1.244408717762762739e+00
-1.143339245655491165e+00,-1.257170814429678929e+00
-1.107929931235031695e+00,-1.397362094573678659e+00
-9.039216143256572078e-01,-1.124222071230297271e+00
-5.413614475566175255e-01,-8.664230240624359869e-01
-1.321597787887108244e-01,-5.739870339143449129e-01
1.295280836114020284e-01,-5.319558636144254837e-01
4.495312347107507378e-01,-2.602263442284628581e-01
6.796636765795976975e-01,-6.083374611337395710e-02
6.441334092014981971e-01,-1.668396672267204867e-02
