-1.529255447115313860e-01,-1.932554421739737460e+00
-1.061785701381068175e-01,-2.038735863311552876e+00
-8.818293053146818161e-02,-1.915760192314210020e+00
-8.818293053146797345e-02,-1.915760192314212906e+00
1.471533855632507250e-02,-1.502925707353087059e+00
6.176092236250716253e-03,-9.105362253613654699e-01
1.977837141380857922e-01,-2.776349357960010145e-01
3.065316750731091333e-01,-4.252571062644171507e-01
7.002389414193547212e-01,-7.222805834673656777e-01
6.538316346839532223e-01,-1.300008532569049802e+00
7.512085505656773687e-01,-1.294930708452511681e+00
5.769386445802753283e-01,-1.409832334625068517e+00
5.802455711189186127e-01,-1.119799865706884834e+00
4.608179729476558628e-01,-8.314151942049058386e-01
2.563855844732755851e-01,-4.030310435427899018e-01
2.059887776775934098e-01,-2.176541010691699363e-01
4.105851334957904553e-01,-4.053193352654030357e-01
4.997586017971540340e-01,-1.248897284154517839e+00
3.790093156185551093e-01,-1.456776694476923595e+00
1.630102298190786170e-01,-1.523420013398995021e+00
-1.217191682773782063e-01,-8.289684103505091661e-01
-5.873682591368166728e-01,-2.778407431666800043e-01
-9.160763328248026083e-01,9.616090582751207760e-02
-6.762711722601496556e-01,1.530857607700622236e-01
-2.510440802927991211e-01,-6.313992130094488175e-02
6.371850161571877003e-01,8.194017927539362645e-02
1.006319467976700466e+00,-2.819665809864176920e-01
1.097683664029984740e+00,-8.796357087392236984e-01
3.711222467136444103e-01,-1.501201822945851694e+00
8.804943422413931409e-02,-1.855613699889019808e+00
8.804943422413977205e-02,-1.855613699889021362e+00
3.128671317570827504e-02,-1.448405127654094349e+00
1.883234575745100156e-02,-2.001608789444027980e+00
7.480916097926261499e-02,-1.982848315807085537e+00
1.764175882780348870e-01,-2.200798173787236411e+00
1.733962800995604292e-01,-1.983797980584232512e+00
7.030599981294434475e-02,-1.998217370466892184e+00
-6.863132705501692743e-02,-1.793296360096694686e+00
-1.695996332136704976e-01,-1.806861280768645495e+00
-1.130544107018637279e-01,-2.017125013553289659e+00
-2.937098683309195477e-02,-2.141608258497038175e+00
4.891209432551063552e-02,-2.030282387237395625e+00
7.816811857169025934e-02,-1.498906736888459879e+00
4.891209432551074654e-02,-2.030282387237395181e+00
-2.937098683309266947e-02,-2.141608258497037287e+00
-7.861062531008120025e-02,-2.126562460151153466e+00
-1.682563143619388857e-01,-2.185909083802275443e+00
5.574288219211597168e-06,-2.174190336263486678e+00
9.805359079167255687e-02,-2.028419077709485041e+00
2.699752186748395344e-01,-2.174366353409415531e+00
5.186725459113203929e-01,-1.825796092908650525e+00
5.939454291051244894e-01,-1.598976994754832681e+00
5.633371558768858200e-01,-1.393114357051872032e+00
3.106972507994274491e-01,-1.582381067751038373e+00
1.560907454248124104e-01,-1.863514920800579677e+00
1.698246540389526382e-01,-1.803355026461817889e+00
2.798134440337733397e-01,-2.032246480067368744e+00
1.593898695027135826e-01,-1.536812704271352636e+00
