2.624411717239631070e+00,2.488687299109410667e+00
2.827354218525213625e+00,2.530060885622837041e+00
2.738149553316292284e+00,2.157376400266021843e+00
2.522700008531546967e+00,1.551004741795495079e+00
2.190930073893416097e+00,7.692619381049502492e-01
1.758122433381654304e+00,-1.126701738762493216e-01
1.244213982125667695e+00,-1.009974342345170140e+00
7.673126406972322622e-01,-1.916679769475226891e+00
2.897778945180579102e-01,-2.086758824623815567e+00
-1.349783338589367054e-01,-1.492641735861727437e+00
-5.628185736787819637e-01,-8.977792464444257492e-01
-9.648475618666373377e-01,-2.427832354820998184e-01
-1.322546194261115415e+00,4.093539636733031783e-01
-1.619437404714420659e+00,9.959149555676649612e-01
-1.841845166341617546e+00,1.460488945456798859e+00
-1.979524465412623613e+00,1.758396883166428060e+00
-2.026133228705675915e+00,1.860988340592685031e+00
-1.979524465412611178e+00,1.758396883166344127e+00
-1.841845166341598006e+00,1.460488945456632992e+00
-1.619437404714401119e+00,9.959149555674390308e-01
-1.322546194261096097e+00,4.093539636730484377e-01
-9.648475618666280118e-01,-2.427832354823463712e-01
-5.628185736787724158e-01,-8.977792464446175957e-01
-1.349783338589291837e-01,-1.492641735861844010e+00
2.897778945180631838e-01,-2.086758824623852870e+00
4.661564135609936321e-01,-2.222551804139689224e+00
3.744294110541173670e-01,-1.878008666689961359e+00
2.944261417827037652e-01,-1.524618924709582934e+00
2.007459164670481466e-01,-1.050811181110030468e+00
1.129096610563755654e-01,-5.817205016883905122e-01
6.397282164526328641e-02,-3.142890599704400434e-01
6.397282164526328641e-02,-3.142890599704399324e-01
4.876502501530632916e-02,-2.401495324191440239e-01
