-1.572404246127312444e+00,2.074127125098709445e+00
-1.649053090701050994e+00,2.129203126347713582e+00
-1.636391404398534588e+00,2.019752986308933185e+00
-1.604176135357900268e+00,1.840551399238939512e+00
-1.642027734872333777e+00,1.701963234640057054e+00
-1.477607303285739970e+00,1.089825954426555166e+00
-1.197231942854207087e+00,1.201803609330460848e-01
-1.033699888464261862e+00,-6.833058779938702143e-01
-9.864260545160833393e-01,-1.286204964508564474e+00
-9.129595539609420829e-01,-1.684750012641000216e+00
-7.645283303968973820e-01,-1.772887309166455871e+00
-6.363857067468080553e-01,-1.867248024539048368e+00
-4.851116762090380008e-01,-1.864809873391695350e+00
-3.101650099876612776e-01,-1.765677325683873367e+00
-1.279870487687647940e-01,-1.672666788725678977e+00
-2.055616370823457606e-01,-1.452249420238477917e+00
-3.674339194760481986e-01,-1.160809566693589812e+00
-3.508079727454634367e-01,-1.039572946283708665e+00
-3.296651277828520632e-01,-9.152986035818045929e-01
-2.842934898904971863e-01,-7.350145462286519216e-01
-2.145307282515453995e-01,-5.064455898846149662e-01
-1.319970230409882039e-01,-2.673404986547449624e-01
-6.254583619167496111e-02,-1.005667862130158879e-01
-1.010914571105233917e-01,-5.323205011698350919e-02
-1.586984236999497699e-01,-1.396066910779622805e-01
-2.022466438062895389e-01,-2.676906462213073934e-01
-1.595379916309983548e-01,-2.443852486530263268e-01
-6.254583619167378150e-02,-1.005667862130143891e-01
-4.797866511958130686e-02,-6.012133643752665124e-02
-1.090238501803987292e-01,-1.496225812348815631e-01
-1.904105353660765221e-01,-2.778674539070339344e-01
-3.049124932659518228e-01,-4.943067466300510304e-01
-4.472173068324556411e-01,-7.788351695880904035e-01
-5.905024324166253669e-01,-1.056315817991630546e+00
-7.104919897614984103e-01,-1.271744442722015478e+00
-8.076152779570420215e-01,-1.415890352843836464e+00
-9.275474762241546767e-01,-1.561948641274665928e+00
-9.148206015266400204e-01,-1.566895749841409335e+00
-7.700251281877820153e-01,-1.430272136054194343e+00
-6.887655862555888131e-01,-1.375610267258563058e+00
