1.104568969353410868e+00,3.313920358798783661e-01
1.455070531427504310e+00,6.758796192775387013e-01
6.976249143391015650e-01,3.250290893834834050e-01
5.114094032234453024e-01,6.156754873990381016e-01
1.436373711416375487e-01,6.435804114068575110e-01
-1.644834015521621506e-01,7.357959063306557246e-01
-4.510716240367921848e-01,8.020844902698739398e-01
-6.709423781052902269e-01,8.513553919266635406e-01
-8.612663542147074303e-01,9.340043684076305697e-01
-9.928603931686356132e-01,1.010175378812182334e+00
-1.040418309467346925e+00,1.121619633159720797e+00
-1.086869069424368339e+00,1.114348495620953505e+00
-1.167034866980064756e+00,1.203811065423826987e+00
-1.376032095239855479e+00,1.457756468912799086e+00
-1.435784850186715644e+00,1.524552702081555466e+00
-1.340947317904739755e+00,1.269473660460435749e+00
-9.936724905548293130e-01,6.220589371235238918e-01
-6.417205150792698598e-01,-6.119833656307736153e-02
-2.736236063528667550e-01,-7.174407202942286732e-01
9.290768135891636081e-02,-1.648771382808419839e+00
4.252631255891690665e-01,-1.780901572907902075e+00
1.043692091908634323e+00,-1.866621529599419516e+00
1.713578280884249239e+00,-9.084785159655978104e-01
2.073232549748024844e+00,-9.124005831965062985e-01
1.993065222793644953e+00,-9.115046347429152096e-01
1.487908276586046075e+00,-1.347186697471064676e+00
1.130681290106495318e+00,-1.981097420956815292e+00
9.318685475379153704e-01,-1.854472951705605110e+00
9.745804116616361146e-01,-1.785356196528532280e+00
1.288394597320123847e+00,-1.282177199972302395e+00
1.611487591421993937e+00,-1.566128413134297404e+00
1.946923921376972455e+00,-1.755391442231497789e+00
2.151177856314830272e+00,-1.993197809064132242e+00
2.266780973253786691e+00,-2.135311776289135377e+00
2.239735170877680037e+00,-2.176484064144478925e+00
2.054664121776877295e+00,-2.087022019755712332e+00
1.754435343535518221e+00,-1.894609737376523606e+00
1.412035322376612001e+00,-1.715443727907562055e+00
1.038633709065968302e+00,-1.399327339895496847e+00
6.947820119862494481e-01,-1.060796581516526116e+00
4.256430086677088775e-01,-6.876456830553928645e-01
1.137096062085280190e-01,-3.309158795376201945e-01
-1.570250780646194610e-01,-6.297552933350208937e-02
-5.660601289500366562e-01,3.792540568504581544e-01
-5.268070083661519076e-01,3.550956356353484056e-01
-5.927132461868284130e-01,5.155411382316134050e-01
-2.285469699551910261e-01,3.041171636240908582e-01
-2.746643379952490999e-02,3.025781936108745684e-01
2.381484443375005700e-01,3.359195416977411308e-01
4.777887788574053385e-01,4.219904120092613509e-01
7.282973824814862329e-01,5.993122011765043000e-01
7.069653409941816236e-01,5.357646472395312109e-01
1.222151039372590065e+00,7.999670416327985256e-01
2.855022469910824423e+00,1.839033251662586022e+00
4.683427838107619756e+00,3.004225842487039166e+00
6.338875664183415637e+00,4.099815696342473892e+00
7.679959533641188330e+00,4.900767714676073972e+00
8.539274186220364271e+00,5.331512889822061396e+00
8.823932737912691948e+00,5.327680344637213850e+00
8.532897204311305828e+00,4.904913741712634057e+00
7.651766626246884861e+00,4.066670289596878263e+00
6.353119103472059770e+00,2.966699759335934328e+00
4.762790064675477275e+00,1.593333294036712422e+00
3.349390928471541073e+00,5.806879393141425316e-01
2.169316781867792532e+00,-8.421795100742604512e-02
1.629825816267379768e+00,-3.068948969834469076e-01
