-8.645220073312552822e-01,-7.030069866774258935e-01
-1.449817472725385192e+00,-6.947034563539148389e-01
-1.860281898877713891e+00,-6.732058543853104426e-01
-1.903119718079548939e+00,-5.745812972261238327e-01
-1.773914313027292522e+00,-5.477085826382390721e-01
-1.397684033234778411e+00,-6.823819988593728958e-01
-1.059131071582288808e+00,-1.028677723754403583e+00
-6.610361983105037531e-01,-1.310287662139875575e+00
-5.458990193299770866e-01,-1.356852526611511012e+00
-8.750246140704144582e-02,-1.077916419732265929e+00
3.180141427752252170e-01,-7.821836856167414531e-01
7.162991885938860825e-01,-5.691577533125072863e-01
8.764350325149620202e-01,-6.914370746261473410e-01
8.364583286552564889e-01,-8.204313000919858379e-01
8.867740270834593153e-01,-7.564210374196246311e-01
8.971383115881081949e-01,-6.212951631224574722e-01
9.607452069577459008e-01,-2.595231634026390344e-01
9.029591791104628618e-01,-3.648562153025252663e-01
9.674437462540989019e-01,-4.611044956341573409e-01
8.986340102785776995e-01,-8.390121425286832801e-01
6.343839564570444844e-01,-9.222398859985448949e-01
2.091670785770127494e-01,-8.240361775727120808e-01
-3.804886706762222737e-01,-5.577522831947580029e-01
-7.682275255347662535e-01,-2.970483140450543291e-01
-7.682275255347662535e-01,-2.970483140450543291e-01
-5.406973682353690691e-01,-2.233582356653785184e-01
-3.369039844983495180e-01,-1.680877033487499783e-01
-2.719373894984916662e-01,-1.475256958669828034e-02
-2.650123080469326542e-01,-7.247337147646283617e-02
-3.746251429737215699e-01,-7.232909256318467706e-02
-4.665300767683702166e-01,-1.470819669481965575e-01
-4.196816592266134904e-01,-2.001156579660088586e-01
-3.346563030187715837e-01,-3.783798958836075421e-01
-2.093985200940203517e-01,-5.158184303197862475e-01
-1.733748476080487766e-01,-5.140743741703629466e-01
1.927232085022413319e-02,-3.799768481317603586e-01
1.221606791774932088e-01,-2.989774128099914607e-01
1.442611765168710647e-01,-2.635497254384211452e-01
-2.807933551427200733e-02,-6.747916042544398474e-01
-1.729024810466635864e-01,-1.245674708943790510e+00
-1.884699908121597323e-01,-1.682772409189758678e+00
1.266221466827074371e-01,-1.623970217267681537e+00
5.633658666473494447e-01,-1.301832061556333242e+00
8.064708875754736939e-01,-8.343200293487867958e-01
1.993043498302965677e+00,-4.555764173383138327e-01
2.000616431763938330e+00,-3.608356403998187467e-01
2.062176148784633511e+00,-4.291443120114478149e-01
5.817207935968883303e-01,-5.322561701965224934e-01
-7.929271664269285300e-03,-3.776273195441055552e-01
-3.719959997690264197e-01,-2.572448598236178885e-01
-4.363949705828049641e-01,-1.943292081995365295e-01
-4.819558052170180157e-02,-3.045347178370796937e-01
-2.069884161943465195e-01,-2.516919921138370264e-01
-1.511332379446117258e-01,-3.126645102804139764e-01
-3.689931602792705934e-01,-2.379073429316856392e-01
-2.832893655925924348e-01,-3.388694731750833133e-01
1.001778373822245771e-01,-1.785126136338042457e-01
4.834510050716306906e-01,-9.659748637599788190e-02
1.037452332408998590e+00,3.840611134188195996e-02
8.633323687822077597e-01,-2.623164174456671383e-01
1.314002563531568413e+00,-4.304781369458607343e-01
1.951726696627475555e+00,-6.409598072775112287e-01
2.387745636504475133e+00,-6.002315588574617111e-01
2.302046538912509543e+00,-5.026338536471017804e-01
1.711639984896274225e+00,-1.989978596345561845e-01
1.265449892148978739e+00,-5.646871585081953727e-03
8.357657549887393955e-01,2.075511090514566559e-01
7.153593796933075399e-01,2.504041776420632415e-01
5.093930663344303778e-01,1.713034782996035177e-01
1.530451561943882155e-01,1.232238975205138514e-03
-7.507806222344919067e-02,-4.197107929891135680e-01
2.595471990719470101e-01,-4.300148466463182828e-01
6.792097748400450774e-01,-4.703459170432267022e-01
7.865055466893158265e-01,-4.492120214377628984e-01
5.127565571611513162e-01,-4.850843805907680273e-01
9.272231079264771358e-02,-5.363312389221038812e-01
-2.093985200940203517e-01,-5.158184303197862475e-01
-1.733748476080487766e-01,-5.140743741703629466e-01
5.636246805010103333e-02,-5.522273268798626455e-01
-2.628549438585017425e-02,-4.240131867211088257e-01
-5.997573662355609736e-01,-6.562858784345299012e-02
-1.476977191011020762e+00,3.869507437667165095e-01
-2.020717211639164290e+00,5.056580376793438081e-01
-2.204085173901395134e+00,4.470061009316167455e-01
-1.951419023328256452e+00,6.852218820900192638e-03
-1.510644658121711892e+00,-1.531406155923179524e-01
-1.056850964791572478e+00,-3.383446463116282499e-01
-7.682275255347662535e-01,-2.970483140450543291e-01
-1.286821963865561802e+00,-1.088082514438772769e-01
-1.639831671256320567e+00,-9.311684849940415898e-02
-1.847618032738421734e+00,-3.207494000171602355e-01
-1.433666207415478011e+00,9.350229608768417799e-02
-9.711636159984534666e-01,3.598716137795539560e-01
-6.697072250668359983e-01,1.515367801285373295e+00
-5.136583875191120807e-01,1.937485444929686773e+00
-5.757029800225902383e-01,2.561061669101917015e+00
-5.147723387867449985e-01,2.341362765299283222e+00
-2.501451092743939841e-01,1.641000236437028192e+00
1.941060742768878911e-01,6.092317447309932854e-01
5.981177183492701888e-01,-2.171521500525982196e-01
