2.961622905589026411e-01,-2.044603873806447147e+00
2.748600441154185337e-01,-7.007281734144582552e-01
1.546782016996987585e-01,1.735981841663864489e-01
1.442641446348941724e-02,-6.360764633302642621e-03
1.697427354264954835e-01,2.672649170144723585e-01
4.055602391842185739e-01,9.620517407761104423e-01
2.769483219113350048e-01,1.470005284307668525e+00
2.734294991874843261e-01,1.619999447314812713e+00
2.794523690533955440e-01,9.706965611371075608e-01
4.858673125869020226e-01,1.205976752904143745e-01
6.581585674511133410e-01,2.939686141972489564e-01
3.728603561559946655e-01,3.603440673188182397e-01
1.442641446348289294e-02,-6.360764633304070298e-03
-8.559614661283547477e-02,-7.628751257766370752e-01
-9.984550274121858915e-03,-1.710480655624316393e+00
1.367211784392069474e-01,-2.317100735145477763e+00
2.961622905588886523e-01,-2.044603873806438266e+00
1.572672679354527037e-01,-9.791239581116417678e-01
1.697427354264808008e-01,2.672649170144802411e-01
4.055602391842134669e-01,9.620517407761079998e-01
2.662217330455615705e-01,6.435074330526882047e-01
1.856069084411340608e-01,4.860113522881693848e-01
8.089880301982241284e-02,5.559918694672318917e-01
-2.359839253877158913e-02,2.153299743414985035e-01
2.517039951889568083e-01,-1.320495028527704506e-01
8.059224236245884354e-01,-5.986714572901602471e-01
1.120074861986346315e+00,-5.456295996192718212e-01
8.707665631964220943e-01,-4.201216948232323611e-01
2.650917484583157346e-01,-2.864491727858125003e-01
1.697427354264808008e-01,2.672649170144802411e-01
4.055602391842134669e-01,9.620517407761079998e-01
-2.912635010388788803e-01,1.185324519116954356e+00
-7.339972048209773003e-01,1.595697404762870919e+00
-3.935017948163138102e-01,1.523211665604423004e+00
7.272031453322898020e-01,1.399676347802758736e+00
1.727677750195475870e+00,1.714066376467554553e+00
1.619210655722046033e+00,9.345922166074102089e-01
1.023540641432220344e+00,4.343660644115111130e-02
3.243939277627265749e-01,-1.248578098443468981e-01
-2.620235223088872578e-01,5.837519696417103887e-02
-4.961788596222899139e-01,-1.300126631795779086e-01
-3.716236258634211809e-01,-8.500935576818842154e-01
-8.896000686447087524e-01,-6.356822570720944698e-01
-2.229413368563079256e+00,7.243490281971848299e-01
-3.550513511049749660e+00,1.966027758664685487e+00
-4.382091274992787611e+00,2.778142963409881094e+00
-4.497289310120003769e+00,3.090445071466155991e+00
-4.071733023297653631e+00,3.013073995833280172e+00
-3.578605760984298279e+00,2.722553162192948850e+00
-3.281253753774727944e+00,2.303974261150276703e+00
-2.886989683928936845e+00,1.715033781485991282e+00
-1.870063109101244514e+00,9.251359560710226138e-01
-8.120779348726255842e-01,3.417367903057034750e-01
3.879033606544428081e-01,4.578138825066848661e-01
1.007506771259625955e+00,1.172114545485825055e+00
1.727677750195475870e+00,1.714066376467554553e+00
1.539306067090944641e+00,1.553176103931100949e+00
8.537329521458703052e-01,1.293852052339985015e+00
1.347797011782398691e-01,1.408558593540004678e+00
-2.107552565620569307e-01,1.679516985892382408e+00
-2.199837888287761722e-01,1.243627617578102029e+00
2.662834871740949599e-02,5.507474242167285094e-01
3.079836335385959800e-01,-2.132306325731369856e-01
3.586869387621317573e-01,-5.955937198902327978e-01
5.319591495196865361e-02,-3.693832474318421433e-01
-3.424043552704351956e-02,1.407787139804256640e-02
2.204280299133225540e-01,-1.178714707824872615e-01
3.200917769643039090e-01,-4.945988490288627526e-01
3.443261480787898621e-01,-4.820613954186292460e-01
3.222393356266669562e-01,-2.645024999649909780e-01
3.463752133743716044e-01,-2.376723844490704340e-01
2.590971869046785891e-01,-3.648628260688925318e-01
4.489304804481458050e-02,-4.346117055737655499e-01
3.589594848260557053e-02,-1.770615311462753472e-01
2.493575195221974239e-01,5.174422399607563339e-01
3.464801873121789999e-01,8.870275466252061092e-01
4.020569649740960982e-01,7.653508601287810631e-01
3.773449343831692393e-01,2.365322127644098327e-01
2.704034013137773806e-01,-1.939970838681187582e-02
1.902018269069440382e-01,3.889969867755626448e-02
1.850858195944609930e-01,1.196827163810093020e-01
6.618608051083544330e-01,-1.826740017725402565e-01
1.640048922844725920e+00,-8.472113471474931323e-01
2.802779560202012910e+00,-1.399861574933471964e+00
3.392204029302852586e+00,-1.435566223569473499e+00
2.921644313571776230e+00,-9.146694379780050399e-01
1.504039557380844050e+00,-1.703578256272627045e-01
-4.451064533344726432e-02,1.703414000005208651e-01
-1.399293362690491094e+00,-4.780097431326757462e-02
-2.800474381713421224e+00,-1.193680388769619710e-01
-2.841100795200008911e+00,8.089758572126595770e-02
-1.480496880786716041e+00,1.632282489414345616e-01
-5.764926613154800483e-01,1.850481959682126198e-01
-1.431668098670529909e+00,4.865332100073962440e-01
-2.993352392690720620e+00,7.258455509108805437e-01
-3.484090427170488002e+00,6.069878887346760177e-01
-2.518271375446186511e+00,3.167166814137115649e-01
-9.234756581613808857e-01,2.007794205502269336e-01
2.818031177678496091e-01,7.049110395042650079e-02
4.403443432656383716e-01,9.348338948198137155e-02
3.734353960434089181e-01,2.422255575063583244e-01
7.727437563108834062e-02,5.817856254215242329e-01
9.831033832836952313e-02,6.510102775344901449e-01
2.041873408566301229e-01,3.568152380415992031e-01
3.079836335385959800e-01,-2.132306325731369856e-01
3.586869387621317573e-01,-5.955937198902327978e-01
3.135637812611978825e-01,-6.049127773184868051e-01
3.298706016889851322e-01,-6.311981972966557164e-01
3.298706016889851322e-01,-6.311981972966557164e-01
1.315836443964088776e-01,-3.143491290245511993e-01
