3.965613738754176221e-01,3.799593058222297537e-01
4.249836048233357477e-01,2.583965046032685522e-02
4.197777437615739238e-02,-4.742776445579517386e-01
-1.324134379537444603e-02,-1.083463736377920927e+00
1.354524438079967794e-02,-1.464194685660458406e+00
1.031673242779623453e-02,-1.653457936326911959e+00
1.201908097039186690e-01,-1.933711686820969833e+00
4.848615173015497493e-01,-1.399550351436054996e+00
1.003217229333183580e+00,-1.374153770283403686e+00
1.274645389961371000e+00,-1.108710921662896309e+00
1.209990953609459075e+00,-1.640070492269887659e+00
7.107568116382142476e-01,-1.947123986975730414e+00
4.001378313337392717e-02,-1.569917531434041447e+00
-3.256674561551636260e-01,-7.937231377753819483e-01
-1.569799472589977762e-01,5.998531152393900001e-01
2.948059389681477183e-01,1.091445776206271923e+00
4.380197001099915277e-01,1.229313683454689610e+00
7.060883919463439851e-01,1.099033469044867539e+00
1.342805785369292293e+00,7.660899336042138463e-01
2.118398392864616397e+00,4.663389767247502204e-01
2.599179692540781961e+00,1.063923176439867668e-01
2.423842169648624090e+00,-2.313292744489042763e-01
1.724471712676908242e+00,-5.488265620542495116e-01
9.699327070987289190e-01,-4.124433733672051017e-01
3.253181947420699660e-01,-1.174628339565773893e-01
3.165079494029497953e-01,4.973372397141578305e-01
5.198136085159381636e-01,7.786290021617846557e-01
4.524425150772993232e-01,5.080796640104210393e-01
3.085446467353523681e-01,2.083850207238680252e-01
6.525925523613144152e-01,2.525327978739673740e-01
2.004987541113857130e+00,8.265461131479465706e-01
3.806176005091547854e+00,1.240507047698783838e+00
5.545413285729990704e+00,1.313883574491493622e+00
7.038856070343268101e+00,9.199709614220906717e-01
7.507561056013735801e+00,4.538345570888037139e-01
8.799949311688148867e+00,-6.899432527224372835e-01
1.008513134387847643e+01,-1.886247726243700740e+00
1.156790288899782482e+01,-3.040534607486995888e+00
1.140732634555700820e+01,-3.484749331101721470e+00
9.829664162581002174e+00,-3.362227656714725565e+00
7.177898783425092688e+00,-2.859278261134865051e+00
4.119069549263894459e+00,-2.246271897214707103e+00
1.570151158581291728e+00,-1.856137517674167459e+00
-4.766014095064716183e-02,-1.650695606125269554e+00
-5.827078386551669265e-02,-1.646802053153881396e+00
-1.708163464473206883e-01,-1.309850552222021625e+00
-3.183100123566725004e-01,-1.048762200786915066e+00
-3.215079019440838515e-01,-6.403125227705070976e-01
-4.589210221655518063e-01,-6.632682029784473521e-01
-3.681792258903901494e-01,-5.283004214527851072e-01
-3.891656139924153379e-01,-3.393711919850845860e-01
-6.035852951005388906e-02,2.109751162183380324e-01
-2.050399804468855669e-01,5.862119523073198168e-01
-2.084608995119843211e-01,9.099721788209278461e-01
-4.261121242132113740e-01,8.025791481223958357e-01
-2.964092637349850512e-01,8.088142311932809969e-01
-2.269627502013320808e-01,4.874483228587945804e-01
-3.604011168760982153e-01,1.567540240927759732e-01
-3.651328623348923386e-01,-3.403731784437482588e-01
-7.403123545679090034e-01,-6.530777760195775050e-01
-9.548042431605738845e-01,-7.319953176221878355e-01
-1.343952938614068060e+00,-6.165973642914390762e-01
-1.285304140634061065e+00,-5.760470021659415130e-01
-1.157805558359517928e+00,-7.294534015430074181e-01
-7.413689437656577619e-01,-8.004240547196356248e-01
-5.656435078925716731e-01,-6.608529588997823501e-01
-3.240927878165658638e-01,-1.895820953919208074e-01
8.618607620907517419e-02,2.950157263906190153e-01
6.370210534980870198e-01,4.351665267235523826e-01
9.429581006736372784e-01,8.523305457093581505e-02
6.879885432876348128e-01,-3.522300782638646544e-01
3.268805304803429901e-01,-7.958265634230926588e-01
3.340292840254311529e-02,-8.603064014566202955e-01
-2.483368944394001021e-01,-9.815839015371335963e-01
-2.483368944393999356e-01,-9.815839015371334852e-01
-4.820454445018190204e-01,-1.122050202724262924e+00
-4.820454445018190204e-01,-1.122050202724262924e+00
-4.820454445018190204e-01,-1.122050202724262924e+00
-6.180068643138252327e-01,-1.696643948983010075e+00
-6.383005071142996423e-01,-2.225998140070641451e+00
-6.210975126403329716e-01,-2.452899509238109399e+00
-9.869529741129268174e-02,-2.041177072399953829e+00
2.300146094508876693e-01,-1.387304316615387334e+00
2.983431869205407927e-01,-5.115496612436311041e-01
-1.060231953278355510e-01,-6.885523199444987252e-01
-4.234579691225706655e-01,-7.588691692431480673e-01
-3.399153638104250308e-01,-1.078632669140128897e+00
-1.189800557868507663e-01,-1.163034619475997955e+00
3.114999007484774429e-01,-1.073480024534389177e+00
4.871842071580214650e-01,-9.183775045844402296e-01
9.574888338187115266e-01,-8.641389736816993405e-01
1.130016928129589759e+00,-8.175876774642969469e-01
3.341523005622790699e+00,-5.221596498963025912e-01
4.015999178090545740e+00,-4.365599907024722004e-01
4.085621332285660046e+00,-3.645211502774381995e-01
1.834565394857111453e+00,-4.250333615958101219e-01
1.007154479554451143e+00,-2.881123063461181744e-01
8.672885550887169392e-01,-2.166340294968288338e-01
3.654100628742205648e-01,-1.432616299201465437e-01
-1.087290410610665045e-02,-2.479579814663490644e-01
-2.542848631993863129e-01,-4.623132882579376601e-01
1.052303750319467657e+00,-3.543797765930452592e-01
3.479879086124809007e+00,-2.038011909749441741e-01
5.942985307177623966e+00,1.363246761441652133e+00
7.942138385160349756e+00,3.809300666859124274e+00
8.510191556524803858e+00,6.347514875511282462e+00
7.737874956057415154e+00,6.860708140677907352e+00
7.385594386777513343e+00,6.856392312729817640e+00
7.409692813742014827e+00,6.602692922040335866e+00
8.625756324777865913e+00,7.563378432387845685e+00
8.360195699834497063e+00,7.525431610013345818e+00
7.078966891616993884e+00,6.898319823287657471e+00
4.993871101964884929e+00,5.112158362007972912e+00
3.015366705470637676e+00,3.066830464343593743e+00
1.627554905521217066e+00,1.196810291378479940e+00
1.214069211260755399e+00,1.809740384960402404e-01
1.362996915870321901e+00,-2.036701423471027061e-01
1.371710085264681078e+00,-5.601986027691906456e-01
1.341442778882578013e+00,-4.070578304629705602e-01
9.197250390093042460e-01,-2.257509980903605329e-01
4.367512939712801523e-01,-2.479414739847624061e-01
2.621825656780962799e-01,-7.882964496928876463e-02
2.039755817485502665e-01,-3.251069263318308589e-01
3.479532306647342144e-01,-4.398524181799881028e-01
2.290910295888672898e-01,-6.030466057831709303e-01
2.860113959973181741e-01,-3.697412134473498369e-01
2.517093467034988152e-01,-1.075811998595527230e-01
3.433393939826701047e-01,2.757360737642758353e-01
4.318945658512675090e-01,5.048629001375207759e-01
1.631334766456498941e-01,8.642530037506400697e-01
