3.086561015884299874e-01,5.086550593371701179e-02
3.086561015884398129e-01,5.086550593372370782e-02
8.470118895633536871e-02,1.934725543383609414e-01
-8.843824447311188219e-02,6.012791156922594332e-02
-8.843824447311886272e-02,6.012791156923163322e-02
-4.201298256456963975e-01,-1.637162090584851903e-01
-5.334605973461228334e-01,-4.250662464915906658e-02
-5.334605973461246098e-01,-4.250662464917184802e-02
-7.687085139760974073e-02,-9.837536350801315277e-02
1.020094891890474642e+00,-7.326835675635146039e-02
1.258114362342763526e+00,-8.305061167237189068e-02
1.166460051386924102e+00,5.843925530814605279e-02
1.495627119799581572e-01,1.869824838690116731e-01
-4.928033502215773964e-01,1.539011298443906661e-01
-9.366760816222047259e-01,7.451042420396328247e-02
-9.968230098937630457e-01,-1.080387111022527852e-01
-9.423863616102703400e-01,-2.160082781158086940e-01
-9.686259573350112229e-01,-4.305396684672754826e-01
-1.092362720565712264e+00,-4.028072352757665064e-01
-1.104882527827872885e+00,-4.646081704667787693e-01
-1.108959684194625872e+00,-3.474379970327290956e-01
-7.502332759421550534e-01,-9.737726933107414551e-01
-5.066859800397093272e-01,-1.030596833493737874e+00
-3.422978482056320826e-01,-1.050066196475781588e+00
-6.383128316850051887e-01,-2.830008208574457118e-01
-7.548141560833142583e-01,-2.184222495472318282e-02
-9.255825742828696079e-01,5.725608249647074627e-02
-7.336987963198964291e-01,5.752994232603703129e-02
-2.912166963934729735e-01,-1.459366661502364826e-01
-6.366690671608550567e-02,-5.162956066857408988e-02
2.716978865268210863e-01,-3.644098705358784357e-02
2.428573186014119090e-01,1.380687022930136287e-01
3.955756930670897287e-01,-2.618283589008672807e-02
3.933147068501880450e-01,-1.044980273262232917e-01
5.085217521498885951e-01,-7.521745864232855239e-02
6.865361987035984992e-01,7.815154244174069009e-02
5.755664009631571432e-01,1.226680365067018830e-01
5.755664009631571432e-01,1.226680365067018830e-01
5.755664009631571432e-01,1.226680365067018830e-01
6.865361987035984992e-01,7.815154244174069009e-02
5.478521026406436567e-01,-2.042878943245284573e-01
3.228859800113944023e-01,-7.386767794067432558e-01
2.636933024736278983e-02,-9.426025064442248302e-01
-1.872982887504107685e-01,-9.094194458006998882e-01
-1.621194439147149724e-01,-5.758038212482186058e-01
-1.621194439147149724e-01,-5.758038212482186058e-01
-1.621194439147149724e-01,-5.758038212482186058e-01
-5.896527319900094488e-01,-1.411006985498341471e-01
-6.326986784867535407e-01,2.149088568349294126e-01
