-4.433641181275827514e-01,7.356732256414413307e-01
-2.899907649717107794e-01,1.079391726155972453e+00
-1.390638290402268773e-01,1.201768413625039944e+00
2.267742227400543209e-01,1.289647727284389811e+00
5.232073223348769897e-01,8.305589170917485609e-01
7.959615691073876897e-01,7.848445503420402591e-01
8.658964945577469763e-01,1.077191550720683066e+00
5.997736785662804992e-01,1.076541723991084165e+00
1.498502851133084179e-01,8.774952766103230051e-01
-3.427478659934355409e-01,7.559191668985474344e-01
-3.176178349434972126e-01,6.916841130347232136e-01
-3.289730613665298620e+00,2.589267330847841109e+00
-7.510049317038728134e+00,5.477022808353630978e+00
-1.192114175780814200e+01,8.882701970080660203e+00
-1.508300540704994575e+01,1.142598366195210424e+01
-1.567611419512168425e+01,1.223155464343392040e+01
-1.332362049274206761e+01,1.083131602036367624e+01
-8.745551887444277028e+00,7.627256137440295625e+00
-4.155626163592426536e+00,4.026209277940497877e+00
-8.818742838987194688e-01,1.262181670736392647e+00
3.718273647799135717e-01,1.347904363553558138e-01
1.161369161040540776e-01,-6.301930372543397552e-02
-3.123787995642818283e-01,-1.280122109510728245e+00
-1.059207299451767614e+00,-2.824391914190604425e+00
-1.446525181923024927e+00,-4.013550179151122776e+00
-1.323911846431330863e+00,-3.441336619790256179e+00
-9.721875654556341173e-01,-2.352068673911927199e+00
-5.321952504788962646e-01,-9.503510907768999427e-01
-4.084555182802230844e-01,-7.687987846429393812e-01
-1.743850246819369232e-01,-3.158269895373679859e-01
-2.253666656397254053e-01,-5.224981644507015188e-01
-1.505865776838820891e-01,-3.724301277871648885e-01
1.791060639682645339e-01,-2.611444255188466457e-01
5.274368561001809841e-01,-1.281640537601851267e-02
6.298865523142821443e-01,-3.658733956488131045e-01
3.737595364447120483e-01,-4.806556751387068838e-01
-5.339868223830020882e-02,-5.653343007839171097e-01
-7.161073430478852309e-02,-2.162867744406389847e-01
-1.126646022435903310e-01,-5.699139272320830063e-02
3.525009509034848776e-01,-8.491002806467375097e-02
1.808795580926028101e-01,-1.819366462783661986e-01
1.707098441456585125e-01,-1.252085958185604753e-01
-2.599109050252311828e-02,-5.028060234793833155e-02
3.107781009645394499e-01,-1.313602075057437590e-01
3.548624608941347569e-01,-6.001339939599271978e-02
