-4.052932022185216226e-02,4.225697194452114336e-01
3.763887858848959933e-01,7.685296019192839889e-01
5.688229796951689288e-01,1.453702705433242981e+00
2.731533151367449702e-02,2.757500333424935501e+00
-1.279212943074452991e+00,4.408299180162884134e+00
-2.619463330424472769e+00,5.317041937215437386e+00
-3.039008426402254326e+00,5.030661907018648016e+00
-2.212078759749957158e+00,3.615179047144892799e+00
-8.102372938040616202e-01,1.687215660163799757e+00
-1.215588849372958580e-01,1.274628322055000318e-01
-1.159607764401296010e-01,-5.168873314920459094e-01
-1.159607764401295593e-01,-5.168873314920463535e-01
-5.243161369319215837e-01,-7.821868654125876397e-01
-5.090289447872632378e-01,-1.648259626579281267e+00
2.184208177720854682e-01,-1.233862205327788342e+00
4.850621376572823995e-01,-4.968410880368890337e-01
2.300464097355252036e-01,-1.114003213024498118e+00
4.469389883865997337e-01,-2.123964469190005033e+00
8.786408938635135168e-01,-2.800943718173753982e+00
9.433907425927439139e-01,-2.571866918011937564e+00
3.543881956296019431e-01,-1.887562656753475787e+00
-1.018380214855160032e-01,-1.049291152931646653e+00
2.401049758891262709e-01,-1.014990678698751037e+00
4.125734691071660798e-01,-1.459276970406581941e-01
1.369994861654031948e-01,3.115181853203753404e-01
9.844217572577984576e-02,1.945427206504472817e-01
-3.144417889378882114e-01,-6.725510786071495772e-01
-8.475869059501432989e-01,-1.438030806512801352e+00
-8.880227831188386434e-01,-1.446720781755266749e+00
-3.695378860808643529e-01,-6.843916457879096749e-01
-1.457350174736921911e-01,9.792286522664508386e-01
-2.629031295351309527e-01,2.312458940073363500e+00
-2.517665247074557522e-01,3.410520842246996587e+00
-8.292014417647486368e-02,2.887358994189891614e+00
6.390273101169760550e-02,1.422914578629015825e+00
6.456489263606296491e-02,3.161980650474222609e-01
6.456489263606296491e-02,3.161980650474222609e-01
-6.292565561168068644e-01,2.270735607539855483e+00
-1.511489159233366797e+00,5.066307281848848376e+00
-1.601014252700976748e+00,6.809355533762956547e+00
-7.932612628841277935e-01,6.506941521260849903e+00
1.542397239093138417e-01,4.627853162877505255e+00
5.531242314113462566e-01,2.059148433412669732e+00
3.718566295311008241e-01,4.726893519010305633e-01
-2.170168230127478629e-02,2.503930892830775190e-01
-2.680443880428032277e-01,1.408917076168436089e-01
-4.643413876529168260e-01,9.043201817162389855e-02
-4.004441243301492537e-01,-1.063043879916839435e-01
-4.530645249402726754e-02,-3.652801457784305983e-01
-1.463343253435285540e-01,-2.933559816361722139e-01
-3.711091860111669916e-01,-1.639447942209159848e-01
-9.724949325875696660e-02,-6.333965419498420457e-02
2.426738058176569901e-01,-4.397712755862051015e-01
3.937654526401518917e-01,-5.887168773096093100e-01
6.054608066524983512e-01,-3.117429352429597067e-01
5.837065875765831136e-01,-1.627231814968223000e-01
3.528274335988276778e-01,7.203483017475303951e-02
2.653358704539446333e-01,8.164264663490400364e-02
2.456607625399730988e-01,-2.688871498362508383e-01
-1.079104578567691430e-01,-3.642829570736507150e-01
-2.597261758695732503e-01,-1.265144289279606926e-01
1.035679449628883475e-01,-3.528012172996696783e-01
4.405366498941906683e-01,-8.227450704028783646e-01
2.703218013036830514e-01,-6.926051508034106741e-01
-2.619128376843340988e-01,-3.113721000712762477e-01
-5.236414180112001215e-01,-2.773265921293600542e-02
