-1.530778057031097483e-01,-2.745010947952843061e+00
-1.706119603494269665e-01,-2.815231129765379592e+00
-1.693717645621374557e-01,-2.644714965003168938e+00
-1.550703844175693458e-01,-2.239064568233760433e+00
-1.194159552085826137e-01,-1.513739978358416893e+00
-7.104004269392687199e-02,-7.273552649262765568e-01
-6.467541486954604679e-02,-3.315852309448945601e-01
-7.327180453725654075e-02,-3.110845796645515526e-01
-1.908420085248045961e-01,-2.219678344185241625e-01
-4.038502290987679988e-01,-3.035230460838910793e-01
-6.384999849802965866e-01,-4.932606167456621837e-01
-1.016943893454969272e+00,-6.715268261888645007e-01
-1.122636696370037157e+00,-9.755263613353337693e-01
-1.036729883168765243e+00,-1.296490817714303301e+00
-6.342510226974027443e-01,-1.617748003063418594e+00
-3.277143699343090799e-01,-1.845396606172355680e+00
1.101956310388414184e-01,-1.910488691763475133e+00
1.735391847312064695e-01,-2.131715578467791694e+00
2.128646494515664886e-02,-2.174727281686093416e+00
-4.968884140660493887e-01,-2.177204964273354193e+00
-8.724330808841391782e-01,-1.832710158431514857e+00
-1.318605619356938208e+00,-1.471937491896887718e+00
-1.656534983251313431e+00,-1.103269944157145410e+00
-1.933922993923792299e+00,-7.594517772061107896e-01
-1.932197241109398611e+00,-5.289448470727364793e-01
-1.789254437014226484e+00,-3.040579626184407580e-01
-1.729414264454957939e+00,-4.633303493473749785e-02
-1.636421497956339621e+00,-2.202272453471924851e-01
-1.754178776299114784e+00,-5.078372368285499761e-01
-1.784189715488303962e+00,-8.819642960990090597e-01
-1.933922993923792522e+00,-7.594517772061105676e-01
-1.549671862643159814e+00,-3.655521333799350292e-01
-1.124041691668435261e+00,-1.274422940336089605e-01
-5.588465666784614427e-01,7.106129660304535411e-01
-4.447982415781321364e-01,1.877007296890641053e+00
-6.511540605631856993e-01,3.019332907728939475e+00
-8.375109942867623447e-01,4.265200496365670446e+00
-1.035282748074719095e+00,5.235376183205803002e+00
-1.176603882285639946e+00,5.644014130224745962e+00
-1.270422513899723826e+00,5.512127243157344481e+00
-1.320266428786868618e+00,4.809245751538031577e+00
-1.284126120364237122e+00,3.711198458571876468e+00
-1.413373083998711310e+00,2.312205372586776608e+00
-9.920716758632147636e-01,1.260961981556469658e+00
-6.018945070227001981e-01,6.225293289323688972e-01
-7.423998354108420072e-02,5.674769377114227131e-01
3.459143614651724596e-01,7.033032759879812579e-01
1.097399979349668930e+00,6.887293295793212033e-01
2.229580003451363091e+00,6.315567383941970148e-01
3.145918742794769685e+00,6.126148853878865541e-01
3.089614091550690667e+00,4.690600591586073231e-01
3.887211615285849131e+00,5.945278213031981451e-01
3.887211615285849131e+00,5.945278213031981451e-01
3.887211615285849131e+00,5.945278213031981451e-01
3.610989530015101590e+00,5.599405767417244828e-01
3.656383423820364076e+00,5.398566231235093493e-01
3.424567450938809099e+00,4.330604786229912961e-01
3.327486998448057065e+00,2.763082363280854881e-01
2.985924018793244539e+00,-3.311870802449112111e-02
2.858370315615253787e+00,-1.224847356532145770e-01
2.791051435568355554e+00,-1.234211054276752734e-01
3.080556126672076012e+00,1.599371445746570475e-01
2.939961341288146457e+00,7.303474810374865900e-02
2.956797110900924785e+00,-8.969200943873995024e-02
1.993873240968982552e+00,-8.197597011619695007e-01
1.216932269928719723e+00,-1.098843143849264514e+00
1.666215151964000052e-01,-1.199867140608541938e+00
-4.625906476818498758e-01,-8.050157561478723522e-01
-1.021557073611453426e+00,-5.148472441234084318e-01
-1.495872595718928499e+00,-1.108122075074228774e-01
-1.662086492386607217e+00,-9.369341620663727832e-02
-1.908706573732776635e+00,-1.293731886094205696e-01
-1.797544501660131466e+00,-4.307655586992421570e-01
-1.492298078444289855e+00,-3.925985928588386353e-01
-1.221731539659311805e+00,-3.969041447214836649e-01
-1.047690511873803798e+00,-3.327031454353431839e-01
-9.617829623801007477e-01,-3.186785507937867634e-01
-7.068829103097150623e-01,-2.329569800379839850e-01
-1.073530441713963057e+00,-3.649148737369563578e-01
-9.690321669685109107e-01,-3.271181164330440594e-01
-8.170797826222311322e-01,-2.713470345399669470e-01
-4.617805782614503585e-01,-1.433037788757828834e-01
-2.641596267594127356e-01,-6.951198954743023628e-02
