-1.203436273072179929e+00,-4.558395343611312822e-01
-1.219100045217709427e+00,-4.658913401431968304e-01
-1.177024612798125647e+00,-4.564605279518684222e-01
-1.078768050047838267e+00,-4.292113794647945957e-01
-9.455419475885419311e-01,-3.902859584172055363e-01
-7.968051804371825142e-01,-3.536382592389836765e-01
-6.778051191167971945e-01,-3.160665038674191907e-01
-5.655276091951602080e-01,-3.561569669736633359e-01
-4.970903026764952881e-01,-4.644896084482474374e-01
-4.612385803312948340e-01,-6.278832719465042844e-01
-4.328528896948420912e-01,-8.079174144507650368e-01
-4.055963671341792920e-01,-9.689900771757407050e-01
-3.586426300440803683e-01,-1.184327412129095425e+00
-3.807815693407985980e-01,-1.187534332606537069e+00
-4.418874076238012427e-01,-1.090998346649562079e+00
-6.098303870870852572e-01,-8.264565848466894904e-01
-6.508278807708439695e-01,-6.401636774545059749e-01
-6.316193343372537017e-01,-4.794686869681394348e-01
-5.457274701827945496e-01,-3.800281577100236285e-01
-4.122146212702538226e-01,-3.292466970628459833e-01
-2.372872452132026022e-01,-3.308670088700314538e-01
-3.320720831874302698e-02,-4.201066704883690828e-01
2.100987615638185424e-01,-4.403217752469085200e-01
9.679696328321837906e-02,-5.993609327207788384e-01
-4.427561444854955820e-03,-5.577850881718722231e-01
-2.216652732052800667e-01,-5.767972868509576578e-01
-1.020005210222895836e-01,-4.517991311126817733e-01
-4.712034745529412177e-02,-3.918664602221759163e-01
-9.862470925972416369e-02,-3.899497973769302517e-01
-2.235033122244522441e-01,-5.142928792341929789e-01
-5.613037288714479711e-01,-6.163757351932116491e-01
-6.620609003075921262e-01,-6.669163796142875134e-01
-6.620609003075916821e-01,-6.669163796142862921e-01
-4.869814028961438335e-01,-6.996703769342257351e-01
-4.403249539874795060e-01,-7.646475075263512444e-01
-4.065384653511864843e-01,-8.101244837366612384e-01
-4.012858147552040844e-01,-8.101527977657360102e-01
-4.059954611041122763e-01,-7.455603992043901007e-01
-4.050561599191334627e-01,-5.753708642906988358e-01
-4.513082855157131701e-01,-4.496353051415246660e-01
-5.062440601038467047e-01,-5.319228662997707024e-01
-6.073834404926947705e-01,-3.465576984977228880e-01
-6.961765909684235476e-01,-1.236220597206842964e-01
-9.261441515208306274e-01,4.475872410478851093e-01
-1.037022686825693318e+00,5.982474424506164512e-01
-1.054425093991677498e+00,5.111485160386135540e-01
-8.845572632056005746e-01,1.312814089670289452e-01
-8.100063004377517917e-01,-5.723274722655920937e-02
-7.723307666976362285e-01,-1.268569840051158304e-01
-7.016155465411090253e-01,-2.427639745852280539e-01
-6.320700196705424379e-01,-3.396779643885018962e-01
-5.711666284233006818e-01,-5.090722800550627758e-01
-5.701703049676699608e-01,-4.968199853325124815e-01
-6.877058423078210581e-01,-3.613132416007775460e-01
-7.213896635424533743e-01,-1.737780772282110364e-01
-7.740046908096023248e-01,-1.449227171225656585e-01
-6.630398014201817070e-01,-2.205439629128327916e-01
-5.667623180829174379e-01,-2.706775324305274455e-01
-4.163224722866860628e-01,-2.778205315825656441e-01
-3.118832125140419964e-01,-4.260492056830061935e-01
-1.996231557779226118e-01,-3.170646390934316883e-01
-2.894164695141565602e-01,-3.756744276367987578e-01
-3.651308585555450570e-01,-9.943564237871008182e-02
-4.720794850452078584e-01,-8.406161315761134789e-02
-6.509220018028322174e-01,-2.002637362526085707e-01
-7.434124047040435723e-01,-3.995303337133687127e-01
-8.378498064992063732e-01,-4.965732324894413519e-01
-8.226497990704038088e-01,-5.115011730638150400e-01
-9.861236741404951767e-01,-5.021856133275629519e-01
-1.215251391562128580e+00,-4.577428355127721171e-01
-1.635348929994171030e+00,-3.592252473396487789e-01
-1.845159667789777691e+00,-3.075155948016466967e-01
-1.961704012390589114e+00,-2.767565180256054691e-01
-1.799246734001747061e+00,-2.730181630229571166e-01
-1.735724117364149111e+00,-2.717347457273357469e-01
-1.612509204786942263e+00,-2.705684770939892347e-01
-1.445047332785385663e+00,-2.652852030208673328e-01
-1.228664265655362353e+00,-2.559289714562641427e-01
