-6.502434630368413293e-01,-2.269335032409031672e-01
-6.353741322611605735e-01,-1.550222002240896346e-01
-5.332173394690865598e-01,6.320283180676095069e-02
-5.260427884515008756e-01,8.407071490438818018e-02
-6.859945944427420228e-01,-1.518147139850855587e-01
-7.809434607864552680e-01,-5.068577761228770795e-01
-7.891164721081814770e-01,-5.909546488755974547e-01
-6.833924656905052686e-01,-4.199515428314941623e-01
-6.980261695853331450e-01,-3.382435919863059359e-01
-7.203595924736436729e-01,-3.662574522979652469e-01
-6.989942343558191995e-01,-3.701478463908196015e-01
-6.989942343558231963e-01,-3.701478463908184913e-01
-6.614662394473808105e-01,-2.354362500911552358e-01
-6.727508458949152947e-01,-1.158213838250045646e-01
-7.624125308695994807e-01,-2.849801111491219174e-01
-7.673653196862577630e-01,-3.395916402191033745e-01
-7.404005183565424142e-01,-4.542789910047994595e-01
-5.977549978261939012e-01,-2.698984437409441273e-01
-5.341581869142851824e-01,-1.761875819576647628e-01
-4.973084598196142458e-01,-1.209265851801576558e-01
-4.597204510373489317e-01,-1.485091915109662819e-01
-4.412308679174004045e-01,-2.633430810787035226e-01
-3.958748516619343683e-01,-3.765502433457853515e-01
-3.536338366316327253e-01,-4.811831292735748167e-01
-2.976004319660000563e-01,-5.570658733628881532e-01
-2.248349848427313724e-01,-5.981970795006453789e-01
-1.840443917779990002e-01,-6.183709704922291106e-01
-2.411181032911187752e-02,-5.890989066139747932e-01
2.430036402647462179e-01,-5.376081955936351520e-01
4.440884622789041947e-01,-4.530201143542592068e-01
5.052957361532151026e-01,-3.736102527946996710e-01
4.094520771936914771e-01,-3.449926161920268131e-01
2.179067258108201843e-01,-3.621066013640026893e-01
-3.593243315416904532e-02,-4.270505730457299087e-01
-4.148419322080173499e-01,-5.571212626495665177e-01
-6.175739063279586105e-01,-5.392820062455282448e-01
-7.181328563744786564e-01,-4.362121943340695474e-01
-5.778020502125360558e-01,-1.880095226039329714e-01
-5.356634061466600816e-01,1.711249651604127009e-02
-4.847604523963615075e-01,1.931142296939190595e-01
-3.087248495552901706e-01,2.776799494013834635e-01
-1.315990781157762302e-01,2.755169123988702728e-01
3.080485787556462851e-01,1.953645912984544319e-01
1.001609907978895597e+00,1.110193061836706185e-01
1.340397108255822589e+00,-5.174764187046135971e-02
1.291721971826851778e+00,-2.373979819413507553e-01
7.374411571921166697e-01,-3.895385043511806478e-01
3.969494471007840586e-01,-5.140135840856689953e-01
9.137062978999679896e-02,-5.963663143311955794e-01
-1.297991051551136699e-01,-6.296722775564663754e-01
-2.376342617434682170e-01,-6.497417879019128373e-01
-3.094590109559938740e-01,-5.578140742266628482e-01
-4.744824749276299047e-01,-5.300404889670363717e-01
-6.388924040789714098e-01,-4.949046811197933549e-01
-7.840729163006429081e-01,-6.159387045578332831e-01
-8.398369976454447272e-01,-6.575118831844669609e-01
-8.865825558683579910e-01,-7.455880924015472200e-01
-8.276624655218425275e-01,-7.798868683998332330e-01
-8.807139158045235172e-01,-9.213595136316526935e-01
-9.819934117902909820e-01,-1.067225228301984963e+00
-1.059511885791464270e+00,-1.135485982292084417e+00
-1.092919540314046367e+00,-1.154964669339630712e+00
-1.066962317091557200e+00,-1.095598233959838019e+00
-9.842877417007199758e-01,-9.702748774064138271e-01
-9.656823644581641330e-01,-8.909957774048902213e-01
-8.936106985245142464e-01,-7.727802936980578963e-01
-7.662734290218958799e-01,-4.489609539511826841e-01
-5.753529833590851350e-01,-5.371225601485817014e-02
-4.703391271657385575e-01,4.891769891399453951e-01
-3.616475991145876034e-01,6.710002032036875841e-01
-1.863862715174485485e-01,6.461396245050122777e-01
-2.872860233894590776e-01,2.044575613763397193e-01
-3.649971556765791991e-01,-3.112144723336504951e-02
-5.829626805731349393e-01,-2.165396574318937395e-01
-5.725772404976846586e-01,-2.470569276662824276e-01
-5.808270869053576702e-01,-2.109174208229299685e-01
-5.229105632379759117e-01,-7.316193280451921410e-02
-4.567712320734029774e-01,1.056619006783874604e-01
-3.969572400085156771e-01,2.073881628615157902e-01
-4.062273888396765731e-01,9.806542675331181291e-02
-1.785123702579107796e-01,7.170171781989434718e-04
-3.262664906624774264e-01,-2.621486623823977569e-01
-3.424376755017450868e-01,-3.792895933709316547e-01
-6.345684341640623893e-01,-6.424298188907411333e-01
-6.182158520592532236e-01,-7.819588326208447571e-01
-7.138254651997109068e-01,-8.945373668730145500e-01
-7.548187720020209657e-01,-9.878406307702807254e-01
-7.000772007077774584e-01,-9.209020270652071849e-01
-6.534176079461282427e-01,-9.769713370827269872e-01
-6.649533273785236398e-01,-1.011106482137428264e+00
-6.690730266713940111e-01,-1.061160303413945627e+00
-6.430487202941692626e-01,-1.033759432619181018e+00
-3.654650430759462942e-01,-1.010506823209951444e+00
-2.475719420193884246e-01,-9.637706816856552727e-01
-2.037149346659964666e-01,-9.129187405394719734e-01
-4.186740675897396846e-01,-8.486918032490603503e-01
-6.324743473082364842e-01,-8.387004310206257474e-01
-7.447978106272029608e-01,-8.213756378581439366e-01
-7.913609756333848111e-01,-8.436656496502157321e-01
-6.825628871423069510e-01,-8.466408258819082544e-01
-6.534986781034844983e-01,-9.197049945961327522e-01
-6.475143408908291542e-01,-8.971949978384783364e-01
-6.364017626919930004e-01,-8.091452425391347791e-01
-7.070413115290390405e-01,-6.712037042439974455e-01
-7.038269037385765925e-01,-6.420653074263155125e-01
-7.609464295925882915e-01,-7.238965841141591362e-01
-8.214685531084350290e-01,-8.013302495544316617e-01
-8.170615634959819129e-01,-8.623299369358830013e-01
-8.188922991509983706e-01,-9.361255941924623292e-01
-6.849553290366915403e-01,-9.679444199744332566e-01
-6.430487202941691516e-01,-1.033759432619181018e+00
-7.230431152923247895e-01,-9.816661932012192837e-01
-7.665842302677121634e-01,-9.737254479589493306e-01
-7.007583330968677471e-01,-9.193385290089806094e-01
-4.575595606585176056e-01,-9.288926277129354592e-01
-2.076821378520087302e-01,-9.371285837304856869e-01
-1.614396968335890803e-01,-1.008193143309551454e+00
-2.828637434857894650e-01,-1.153698581698551218e+00
-5.096794512829874169e-01,-1.153579850307172805e+00
-5.721656364874003753e-01,-1.090804987754166788e+00
-4.446473968632254081e-01,-9.076567492959570771e-01
-4.810588459174739984e-01,-7.803528646383176559e-01
-5.322621180393147799e-01,-8.296396527924613240e-01
-6.046906329706974725e-01,-8.210650796193214029e-01
-4.148580566016555338e-01,-8.732800852971256411e-01
1.022216242440418810e-01,-6.696345208893734746e-01
3.420090449057638926e-01,-6.452447144838778792e-01
5.307694429764876487e-01,-6.182962627294604774e-01
3.198917972322962155e-01,-7.051675618210474505e-01
1.786841368105797356e-01,-7.270551473397410813e-01
1.536362192505344795e-02,-7.150605821811040208e-01
-2.378859494656551665e-01,-7.127105180701255316e-01
-1.783437122067389469e-01,-6.796161889001471890e-01
-1.829510561412923397e-01,-6.150187511597977608e-01
-4.942987084100754214e-02,-5.135532370097682930e-01
-2.192870421817329218e-01,-4.375559036141072333e-01
-3.146536906278193380e-01,-3.515333294666188046e-01
-4.607311578490801418e-01,-3.069666102696570475e-01
-5.359246133799132616e-01,-1.192153143328112952e-01
-5.860804475402576763e-01,1.374571605453030476e-01
-5.461258686060963541e-01,4.439179375132393801e-01
-5.935321067633099190e-01,7.789562469493356289e-01
-5.782148228605905604e-01,1.009530242837224590e+00
-5.224864953502995624e-01,1.232580633851247720e+00
-3.980319831275426767e-01,1.212045117950017348e+00
-3.579424203030926455e-01,1.280587065646774825e+00
-3.559741026529530394e-01,1.295215087131369902e+00
-3.493709769836685908e-01,1.269788271080451336e+00
-3.500005182576197971e-01,1.249985168926476042e+00
-3.496972100215412493e-01,1.027462850038855624e+00
-3.241428012734200448e-01,8.035593039623806222e-01
-2.803876580827963649e-01,5.086886650270073806e-01
-2.364104310342159954e-01,4.002046319754247738e-01
-1.967856649811227099e-01,1.885016458555892060e-01
-1.288462612986898126e-01,2.979788129602854718e-02
-1.717447642792478968e-01,-1.931071946343800860e-01
-3.429979517515614473e-01,-4.148049959977463397e-01
-4.938653959325876031e-01,-5.993549288143770193e-01
-6.709607208557201163e-01,-6.568465470742538281e-01
-7.620543705095538245e-01,-7.510964027588009628e-01
-7.372187296571349746e-01,-7.788271700101122574e-01
-5.461654412721798080e-01,-7.216988348479683735e-01
-4.283698301365880812e-01,-7.131758331279528518e-01
-3.763255096196835847e-01,-7.489527051831904592e-01
-3.636442892690087136e-01,-7.310856789055611982e-01
-3.678172173214405705e-01,-7.012253617762397306e-01
-3.431058199234620076e-01,-6.670164554265737289e-01
-3.153299791988078971e-01,-7.027334457997506112e-01
-3.346403537938313910e-01,-7.420188318216991430e-01
-3.731518072926838792e-01,-7.812201437885374355e-01
-4.338715861600619395e-01,-7.985729302931802165e-01
-4.800835085260411472e-01,-8.023827086239022632e-01
-5.537919869731575684e-01,-8.018314676910981431e-01
-5.546204617519747693e-01,-7.722177957920196567e-01
-5.855159563748433271e-01,-7.548421686173851786e-01
-5.761686159653870432e-01,-8.388700057088103179e-01
-5.542050376177403148e-01,-8.544628728592661426e-01
-4.490201575448425908e-01,-8.745383702646277735e-01
-3.137782051314219056e-01,-6.039959232104806786e-01
-2.924435846581090459e-01,-3.763223942068724126e-01
-2.709217091920927967e-01,-2.111614589563933775e-01
