-6.001570745498615578e-01,-1.905647291202731963e-01
-6.650804583485500077e-01,-7.387876810415888729e-01
-1.425660735831277393e+00,-2.165519352057620583e+00
-2.596463331893000159e+00,-4.010762516193920213e+00
-3.431305323603392576e+00,-5.246404153034214701e+00
-3.832901899954521685e+00,-5.681167020057377393e+00
-3.715249318053067906e+00,-5.403468296157584838e+00
-3.102032175968996608e+00,-4.479838696933967412e+00
-2.094688043632167762e+00,-2.875706105151261571e+00
-1.092626001893309828e+00,-1.222781201745081203e+00
-5.592530638089119321e-01,-3.835044927975140294e-01
-5.775388903521556649e-01,-2.919253706905197698e-01
-7.740970024767215296e-01,-8.149671777420751384e-02
-8.427573401918503349e-01,4.680389951892498235e-02
-6.581551431565753063e-01,-4.918320779058868442e-02
-7.021323249718466331e-01,-2.087503576957235873e-01
-8.389781810267810114e-01,-3.494698259411296304e-01
-5.496891064521943759e-01,-3.449188292631528152e-01
-2.943229722523497682e-01,6.445789092262317090e-03
-4.106246948476622860e-01,9.116707221581669129e-01
-1.938264054474737319e-01,1.040181713596960655e+00
9.857662347012849380e-02,3.829488555985937626e-01
-2.947710858519673738e-01,2.977875162734330144e-02
-9.076173908195663831e-01,2.053743565093867351e-01
-8.376940029511998898e-01,4.791275108701015251e-01
-8.069786588822740470e-01,7.484813615475920390e-01
-8.070133692697055716e-01,8.011325792030460358e-01
-8.584233467792126149e-01,5.668572677687019334e-01
-6.412170692922690707e-01,-6.069562607520379190e-03
-4.906944732111551133e-01,-3.399669086322989475e-01
-6.326928641243219076e-01,-1.726819505263114674e-01
-8.317621062309165092e-01,-3.933060300170721640e-02
-2.295560851160073912e-01,-2.029585467442400759e-01
1.228981421198804130e-01,-3.161372063909627106e-01
-2.693212575163838607e-01,-2.605805602903932816e-01
-3.644151254775832016e-01,-5.015907564208910846e-02
4.283685416780813604e-01,-9.225610175189493528e-03
5.168457053057340378e-01,1.049568971595370992e-01
-4.349586153403029454e-01,2.430255382374226641e-02
-1.004646457364565482e+00,-3.622010394231993669e-01
-1.126727384672745025e+00,-3.815790222931307318e-01
-1.240885793288762473e+00,-4.130337215721568422e-01
-1.126727384672742360e+00,-3.815790222931088604e-01
-1.004646457364560375e+00,-3.622010394231913732e-01
-7.436487476564868082e-01,-1.724399310907513139e-01
-5.107075389015184319e-01,1.011540320544799670e-01
-6.050457972217473390e-01,2.095304603034837121e-01
-7.275080600564041156e-01,1.507272716237702259e-01
-7.275080600564051148e-01,1.507272716237698096e-01
-5.299898161439308142e-01,-1.996544487934789544e-02
-4.181406970006796842e-01,-1.788439720399129518e-01
-5.255841453928891127e-01,-3.115416991357521370e-01
-6.733109869198332653e-01,-3.010648833151483572e-01
-8.112924148355548093e-01,2.586490322662935992e-01
-7.996512010409415616e-01,4.313902262777124519e-01
-8.691893499897473951e-01,-8.787450989503936549e-02
-9.285438173492166491e-01,-5.535007837963430433e-01
-4.787159470616758616e-01,-6.974904300616372455e-01
4.873453654713359451e-01,-8.251725030787293580e-01
1.139555220036195804e+00,-9.150524479987717230e-01
1.139555220036195804e+00,-9.150524479987685034e-01
8.216942171671457462e-01,-8.503991922940534742e-01
1.802233616750414102e-01,-6.761386532643907099e-01
-4.362237295921961855e-01,-4.843808374074610734e-01
-8.850681491655948419e-01,-3.831675524137110322e-01
-7.077796376991920546e-01,-4.328018026531416096e-01
-3.498411112729600259e-01,-5.847164769267138018e-01
-3.145348807867628382e-01,-6.090695625333529817e-01
-5.453248105540867696e-01,-3.989043019637801835e-01
-7.072263518930279602e-01,-1.631356425199912974e-01
-8.469455575940922909e-01,2.386028143762104481e-01
-5.264211369226720061e-01,9.337538222943139177e-01
1.112892921391506057e-01,1.644920113990174571e+00
3.947942394466655847e-01,4.097356642049614806e+00
2.475487448386350653e-01,7.471667856324616608e+00
1.065742711353387245e-01,9.867400421056602866e+00
-2.366710817826202587e-02,1.027291991735000742e+01
-1.221444142053783322e-01,8.607239377427557514e+00
-1.819547723923845839e-01,5.819932188858269129e+00
-2.413082032924176723e-01,3.297717856051243235e+00
-3.155676641044855568e-01,2.098719997170038543e+00
-6.263634301472831289e-01,1.108934665985944257e+00
-5.275248725872324629e-01,8.986124210990620309e-01
-2.076382910873765808e-01,2.634776876237910681e+00
-2.665534799031522017e-01,4.071058985390639151e+00
-3.569351489479787864e-01,3.820542581651931169e+00
-3.873826860848202935e-01,3.064933842634507410e+00
-3.764551066336096485e-01,2.059652287310401508e+00
-3.500824683446706609e-01,1.047019720599198900e+00
-6.235261169819805716e-01,5.841355350111319122e-01
-1.148879389331656231e+00,5.702962850499999625e-01
-1.561549257769803134e+00,6.030708223061654882e-01
-1.867047777554740717e+00,5.633326481038966049e-01
-1.843118761329425759e+00,3.915121336099310345e-01
-1.493626193319973039e+00,1.219238373053779800e-01
-1.140040868186209089e+00,-1.736989686654973886e-01
-7.424077686203479631e-01,-2.818113994710657044e-01
-8.060663266535156302e-01,-4.130097512970317131e-01
-4.514322707919781186e-01,-3.019178246395897713e-01
-1.576303774302822147e-01,9.664184337047759810e-02
-3.649873593745991962e-01,-3.901698696945460343e-02
-4.990255559389977225e-01,2.283281947575558149e-02
-3.380361482875350876e-01,2.198342153963733780e-01
-1.917496943713393187e-01,1.286398812714801276e-01
-8.330256155510189220e-02,5.708902700517459045e-02
-1.576303774302803273e-01,9.664184337047969364e-02
-2.139828834862846918e-01,5.935427977612562911e-01
4.089684412926798407e-01,9.146716433807527968e-01
1.004941786708112517e+00,6.547894406497002384e-01
1.040700786198303307e+00,3.826221387510795324e-01
1.056793460874408952e+00,5.818767006075368370e-02
4.545773841494066825e-01,-2.297541997560831051e-01
-5.497382142584142928e-01,-1.707600380715720567e-01
-9.621928718473414799e-01,2.787020535883122929e-01
-6.485343530681434432e-01,9.545974298743168385e-01
-4.772152203798421533e-01,1.136508162927061250e+00
-5.859818925853105265e-01,7.639684234540446983e-01
-5.793829745193099789e-01,6.950809464258050907e-01
1.785926045648807969e-01,5.162003285444770606e-01
1.426798070555358455e+00,2.314895312345794931e-01
2.765973708951322774e+00,-7.077895301509737336e-02
3.793561510441386453e+00,-5.086152216562396244e-01
3.902622976554697143e+00,-9.503673935213244883e-01
3.673876791618538196e+00,-1.217077983365500771e+00
3.284603518433612646e+00,-1.166550911176874816e+00
3.693417100787749874e+00,-1.218644285900612134e+00
4.232578561511989967e+00,-1.278795938433406443e+00
4.116218585106907746e+00,-1.103135391431652623e+00
3.540645787907022335e+00,-7.741616443944551174e-01
3.368771771889497835e+00,-4.231969507842885392e-01
3.793561510441388229e+00,-5.086152216562418449e-01
3.902622976554697143e+00,-9.503673935213240442e-01
3.673876791618536419e+00,-1.217077983365499438e+00
2.159725799434531801e+00,-1.085206455212111010e+00
9.008855790706113975e-01,-7.444748834659240533e-01
1.488604667418188976e+00,-6.530552063088254089e-01
2.953355691767652669e+00,-9.399473783033790442e-01
3.673876791618537752e+00,-1.217077983365500993e+00
2.963009813546817917e+00,-9.019856876738756579e-01
2.928548446717053721e+00,-5.474797828474112782e-01
2.992908540647960081e+00,-2.323964978838040374e-01
2.699099988130917893e+00,-3.126630534561817276e-01
2.878938391612512415e+00,-8.147135079208138730e-01
3.260446716455690286e+00,-8.585684116345589922e-01
2.541307835059236631e+00,-2.173082636959082770e-01
2.269240454814880792e+00,-3.786992552112639632e-01
2.986996409186826185e+00,-1.076832385538269987e+00
3.163931498345607718e+00,-1.224051896627663449e+00
3.366973721129801866e+00,-1.371963417675797992e+00
3.693947200656518604e+00,-1.525097588484791045e+00
3.452375784940976189e+00,-1.393230250790083558e+00
2.930179193604717902e+00,-1.102951229681945922e+00
2.986996409186824852e+00,-1.076832385538270209e+00
2.279329900693248145e+00,-9.006544045831601508e-01
1.121750628977791653e+00,-5.668391979086437882e-01
5.835515226605325623e-01,-4.732066494501651066e-01
8.470966971195609263e-01,-5.463276445549526406e-01
1.390777432417554138e+00,-6.405564019822583832e-01
1.971211460220352985e+00,-7.349012408927729778e-01
2.475528808720671048e+00,-6.717969264896314074e-01
2.904522695314566860e+00,-4.943926888692744548e-01
2.992908540647960525e+00,-2.323964978838037321e-01
2.038424457786009558e+00,4.988392505844950198e-01
1.250418839829411377e+00,1.184522942847577198e+00
8.484069453343185963e-01,1.734424267906567119e+00
8.337525466742243263e-02,1.846886086649365932e+00
5.084198245836470953e-01,1.265478980524761710e+00
1.250418839829408491e+00,1.184522942847577420e+00
8.484069453343191514e-01,1.734424267906568451e+00
1.405944874224978047e-01,3.114123522156846846e+00
-3.366962216313394984e-01,3.427794017700502405e+00
-5.516055682936360505e-01,2.059915022391586525e+00
-8.017578831472866874e-01,7.988400346138335717e-01
