-1.804785455752518475e+00,-2.990103949093755542e+00
-1.804994505704896834e+00,-2.877978036886089441e+00
-1.654628086712784052e+00,-2.417889081352985858e+00
-1.418380469083588391e+00,-1.755581379452662683e+00
-1.207863216481259272e+00,-1.088726902823362375e+00
-9.833361709728962730e-01,-1.013610205083584015e+00
-7.712494852304727644e-01,-1.112767965893495470e+00
-8.608320416101616912e-01,-9.841781683669992287e-01
-1.040584502431731062e+00,-9.922354941313940024e-01
-1.122553276801594446e+00,-9.751444933307811258e-01
-1.104151541815242776e+00,-9.351331341770042771e-01
-1.046541423333110510e+00,-8.661787698784612077e-01
-1.094070874137743843e+00,-8.930446362013860773e-01
-7.045298192292835937e-01,-6.814571659120256530e-01
7.641797837270680738e-02,-2.774248025780386429e-01
9.832907482467641014e-01,5.298080064429649960e-02
1.548885439459367408e+00,2.976375950397404102e-01
1.789838081642049827e+00,4.234337186717870849e-01
2.663950398012226994e+00,6.153501190799489651e-01
2.882082744823473597e+00,6.714619431041900510e-01
2.253178450337494088e+00,5.561733755741523622e-01
2.663950398012226550e+00,6.153501190799501863e-01
2.036547939149579101e+00,1.913965396157233101e-01
3.032176064882615707e-01,-6.321123759459057467e-01
-6.190392963104666135e-01,-1.219280276582999534e+00
-7.703531797887217536e-01,-1.316960752718655758e+00
-8.216646450265675528e-01,-8.768015173900383097e-01
-6.101393311275700171e-01,-3.717535095839209491e-01
-2.535279917686893425e-01,-1.331288438669008811e-01
9.774183397890907898e-02,4.486473232924020199e-02
3.893373895950789088e-01,1.163342963703260513e-01
8.871167441849671376e-02,5.000548369147687910e-02
-4.550313501022880680e-01,-2.975595190330074247e-01
-4.379699163388127703e-01,-7.529000718708358519e-01
-6.190392963104667245e-01,-1.219280276582999312e+00
-9.605117325546245199e-01,-8.223470778483656929e-01
-1.352529942776453220e+00,-3.232077022666029475e-01
-1.226610830432686372e+00,-1.948490087747752064e-01
-6.181141004422013863e-01,-2.378313114309796861e-01
-2.220165729969259330e-02,-3.079008523486022053e-01
-1.627476171809687233e-01,-7.708972663883681964e-01
-3.925509744998150197e-01,-9.038176779273863204e-01
2.343311789378013377e-01,-4.007905796979525093e-01
1.037473340583341619e+00,9.157446903702763305e-03
2.511325409881083992e+00,4.842299852699752938e-01
2.648438540991620016e+00,7.007012814448118077e-01
2.091720027995406461e+00,6.594926771193312387e-01
1.920790641261301168e+00,6.574743335929570387e-01
1.770666161049643028e+00,6.571946205978941302e-01
1.920790641261301390e+00,6.574743335929588151e-01
2.091720027995406461e+00,6.594926771193313497e-01
2.648438540991621348e+00,7.007012814448105864e-01
2.483006553705802588e+00,5.298461128682758758e-01
1.374200455406819676e+00,1.405706046455365010e-01
1.010758926160813420e+00,-6.564428675601823027e-02
5.422298807527595743e-01,-3.534256073033867906e-01
-3.577723529567108374e-01,-9.590375049287815923e-01
-5.305694469269214286e-01,-8.955426333756899560e-01
1.221308536855606752e-01,-3.059198232240756266e-01
1.048362050939981804e+00,8.277993672459194041e-02
2.382218317368284488e+00,4.791846844557251517e-01
2.703035623986088432e+00,6.531361818146963483e-01
2.156068888224087488e+00,5.992890141488224076e-01
2.025281118016848403e+00,5.649470533966671759e-01
2.481449566119068528e+00,6.011776171473118824e-01
1.776871476553374851e+00,1.647352278321171370e-01
1.669950354082571642e-01,-6.263169555599732430e-01
-5.085849530007044983e-01,-9.419475297084595189e-01
-2.031963218217690548e-01,-5.790902887377924468e-01
1.616186633076173162e-01,-2.948055107750695014e-01
-1.179728066985109153e-02,-2.810365108160184366e-01
-7.184324707275883126e-01,-5.612299884714283538e-01
-1.048754206713186754e+00,-7.695424838103862575e-01
-9.500708151504992927e-01,-8.477147587469648915e-01
-8.342243679888452501e-01,-9.277508080868739349e-01
-7.620487686748548262e-01,-1.092557537340160145e+00
-3.031522618090204957e-01,-8.868420076228086257e-01
4.648709542104657033e-01,-4.187477913715542122e-01
8.429599544017689627e-01,-1.158789590414913556e-01
7.364250621570817001e-01,4.069352224095031112e-02
8.055707667862840315e-01,1.901768055812308178e-01
1.030394038331731377e+00,3.262135461689701921e-01
9.661086306485869857e-01,3.059250155799684290e-01
6.147433036676828166e-01,1.319560092679661623e-01
4.371638150665619893e-01,-4.702318073504110213e-02
9.596975080389125168e-01,3.525476534671600354e-02
6.238961456469680478e-01,-1.629725247522614828e-01
5.995025844048724323e-02,-3.257777968398656854e-01
8.644719571437862182e-01,4.140139492614708372e-02
2.110084470143960722e+00,4.199816216180493611e-01
2.454998860651276704e+00,6.017317345726646005e-01
1.852485051796962212e+00,5.436563994671076427e-01
1.837242706880531262e+00,5.638378049011919524e-01
2.101221399668775192e+00,5.747915540546385538e-01
2.882082744823474041e+00,6.714619431041889408e-01
2.486668354525036762e+00,5.810469671563922578e-01
1.943202851661130826e+00,4.864953458440866019e-01
2.486668354525039870e+00,5.810469671563912586e-01
2.041315088184722182e+00,2.792326021217627074e-01
1.010758926160813642e+00,-6.564428675601767516e-02
4.575294638594509800e-01,-3.860659723668761756e-01
-2.085455331437482129e-01,-7.418314243688119980e-01
-4.976191839704886544e-01,-9.751141183296500037e-01
-4.377327514168706801e-01,-9.317149721889531611e-01
2.124654547910112372e-03,-5.504583597151284646e-01
5.440451915102378910e-01,-2.182358780821577471e-01
1.226245213859925798e+00,1.162195828666772457e-01
2.382218317368284932e+00,4.791846844557249852e-01
2.703035623986088876e+00,6.531361818146965703e-01
2.156068888224087488e+00,5.992890141488225186e-01
2.025281118016849291e+00,5.649470533966675090e-01
2.481449566119071193e+00,6.011776171473123265e-01
2.513112032770155491e+00,5.709955916255918806e-01
2.513112032770155047e+00,5.709955916255917696e-01
2.882082744823474041e+00,6.714619431041896069e-01
2.882082744823473597e+00,6.714619431041876085e-01
2.336310003104558497e+00,5.672308407110433492e-01
1.512498815580186839e+00,4.483153494867800903e-01
1.268541928979536992e+00,4.161685463728200807e-01
1.409283680453936816e+00,4.166737482492529621e-01
2.267898936481603123e+00,5.479260525122146008e-01
2.483006553705803032e+00,5.298461128682756538e-01
1.587129492589702817e+00,3.647046646615498822e-01
1.299150108470747744e+00,3.398178542683326087e-01
1.196950789436331375e+00,2.956963446237619864e-01
1.367763814997092542e+00,2.565712238264477585e-01
2.511325409881083104e+00,4.842299852699753493e-01
2.036547939149577768e+00,1.913965396157244203e-01
3.032176064882619593e-01,-6.321123759459046365e-01
-6.190392963104667245e-01,-1.219280276582999756e+00
-7.703531797887214205e-01,-1.316960752718655536e+00
-7.350470245329424612e-01,-1.221196639515852667e+00
-8.594555854479219992e-01,-1.360462949131155064e+00
-1.021136616152306997e+00,-1.599925855816449305e+00
-1.089076632263881406e+00,-1.707745747224258315e+00
-1.064118574923094362e+00,-1.674619677421853803e+00
-9.974206734022236231e-01,-1.584418238650286304e+00
-9.414266267527321430e-01,-1.499104244306628475e+00
-9.414266267527320320e-01,-1.499104244306628031e+00
-8.573947609243731671e-01,-1.420092123298440701e+00
-5.858621977549088866e-01,-1.188972512220576316e+00
-6.190392963104663915e-01,-1.219280276582999312e+00
-7.354463878009663835e-01,-1.057994909751947654e+00
-8.227227804193569805e-01,-9.281540906573659822e-01
-7.357838989595112400e-01,-8.365824472046136107e-01
-5.941823303588740224e-01,-6.625724756785557057e-01
1.074524064775933402e-01,-2.271492280606139391e-01
1.882695447147147760e+00,3.821093059918840296e-01
2.511325409881083104e+00,4.842299852699752383e-01
1.200238522746745140e+00,1.872859124173029965e-01
2.599870941743014918e-01,1.759243772589811905e-01
-7.312331878443683042e-01,2.680072131920225864e-01
-8.786204175494486401e-01,1.188581796835496557e-01
-5.157251295888760634e-01,-1.991761862982981135e-01
-6.032660339497585289e-01,-4.493174514388272867e-01
-9.398524452389021011e-01,-8.056793544915521466e-01
-1.014395578433389566e+00,-8.623025746644613632e-01
-9.077830639889781228e-01,-8.568505360715910069e-01
-6.910931141521832188e-01,-8.320715286462737614e-01
-2.757285507883603937e-01,-7.052851028777349374e-01
-2.757285507883605047e-01,-7.052851028777358255e-01
-6.910931141521846621e-01,-8.320715286462744276e-01
-1.122606369263871917e+00,-1.019925618926185384e+00
-1.122606369263871695e+00,-1.019925618926185606e+00
-8.991021428681614802e-01,-8.155052015371063723e-01
-8.709970592631853803e-01,-6.329351413308548224e-01
-1.250247604538456292e+00,-3.961758433622872833e-01
-1.624638470873726481e+00,6.801745549502893340e-01
-1.778151225003787861e+00,2.225420647243075312e+00
-2.156417057664661296e+00,3.950911828853086227e+00
-2.414324188071589994e+00,5.103966051633202383e+00
-2.137354199692940604e+00,4.279252714250940670e+00
-1.750966573697150030e+00,2.606221575049955330e+00
-1.483992081659601503e+00,1.105815481352867780e+00
-1.259895773676916075e+00,2.362265081656295396e-01
-1.251662447153370161e+00,7.404532026489019092e-02
-1.443991591968285082e+00,-8.406074744888572536e-02
-1.373734149587121145e+00,-3.000510907106488379e-01
-1.147206198130214627e+00,-5.539806283876995696e-01
-1.232123155147607729e+00,-2.209455676787394074e-01
-1.259895773676915631e+00,2.362265081656287347e-01
-1.251662447153368607e+00,7.404532026488740148e-02
-1.443991591968283750e+00,-8.406074744888884787e-02
-1.484361298399345275e+00,-2.192401790372265624e-01
-1.369318492637523255e+00,-3.064941456837563805e-01
-1.337888785914386647e+00,-4.116339480079517221e-01
-1.216648052409739389e+00,-4.876592687630976197e-01
-1.004092041638841026e+00,-5.280104700264590667e-01
-7.784347665894147950e-01,-5.722222412828429361e-01
-9.398524452389021011e-01,-8.056793544915518135e-01
-1.006882335504411419e+00,-8.250078866938146405e-01
-7.951964419875713341e-01,-6.768627100001245456e-01
-6.405233593168622175e-01,-6.069354895234472247e-01
-4.542989887954027584e-01,-5.550835525325514830e-01
-7.777471164727884911e-01,-7.822640614988715102e-01
-1.034555096977885835e+00,-6.638666459148109267e-01
-9.169435401728031065e-01,-2.577880252896766478e-01
-6.666532620031015988e-01,-2.972674423593784088e-01
-7.777471164727879360e-01,-7.822640614988723984e-01
-1.195133301646197577e+00,-1.017333835907875184e+00
-1.091935101284396969e+00,-9.447755376955336848e-01
-1.013263283191099928e+00,-8.479851382918839331e-01
-1.082527089209614157e+00,-8.865061758315433416e-01
-1.050906480796434561e+00,-8.453324087293266897e-01
-9.221081685817040796e-01,-7.334168290390605804e-01
-1.050906480796427234e+00,-8.453324087293262457e-01
-1.320076319676318777e+00,-2.867934862840929022e-01
-1.483992081659601503e+00,1.105815481352867780e+00
-1.696783219626236461e+00,2.307129077050890320e+00
-1.896000081281397742e+00,3.302359641772342425e+00
-2.196117641883445604e+00,4.326198858859187979e+00
-2.414324188071589106e+00,5.103966051633201495e+00
-2.361170041919284479e+00,5.588789433908316617e+00
-2.316103822238903209e+00,6.164404296987446408e+00
-2.305599583262759822e+00,6.499677103407172751e+00
-2.217290838695820554e+00,6.267740724249557971e+00
-2.050081929777342271e+00,5.488607158849433176e+00
-1.801898272536882173e+00,4.229501826734257897e+00
-1.469660618145139930e+00,2.599063205232699403e+00
-1.120039931541880085e+00,8.619072945217427506e-01
-1.082085507429599858e+00,-4.774201038599082958e-01
-1.372577453964771987e-01,-4.650789190845520116e-01
1.657360406233463035e+00,2.188428813015945162e-01
1.775842237284946723e+00,4.067902712599910098e-01
3.028271056078521983e-01,7.199151908562656521e-02
-2.949485448504937657e-01,-1.236487245843521793e-01
-8.184627071281387334e-01,-3.270095745409049015e-01
-1.352529942776453664e+00,-3.232077022666032806e-01
-1.402268062141513338e+00,-2.705140022195519633e-01
-1.130060732475535401e+00,-4.508335104945845884e-01
-1.123042713849082608e+00,-7.437771023745264332e-01
-1.009633514699117995e+00,-1.181461757766294030e+00
-5.764847195843786354e-01,-1.044924045569453064e+00
-4.639558245599902930e-01,-9.817568117725722354e-01
-6.190392963104666135e-01,-1.219280276582999312e+00
-6.825020531459277118e-01,-1.064000621558252035e+00
-6.041821716395836539e-01,-8.480201199887601460e-01
-5.589709344601642149e-01,-7.518481563368468734e-01
-1.025439559967860487e-01,-5.276316698181674480e-01
1.571286526446210807e+00,8.781477561054021330e-02
