4.662041910903396702e-01,-1.851921503537749425e+00
4.526808973813891690e-01,-2.074123087528314979e+00
2.321952767419387387e-01,-1.563456702497602491e+00
-3.210754603066583862e-02,-1.080406348454778565e+00
-2.455435883027377586e-01,-7.885427860612629347e-01
-7.458007780371070372e-02,-7.346909686041619425e-01
-1.767724695262396506e-01,-3.253255896769711164e-01
-1.268017040759916031e-03,-1.119369374510023607e-01
-1.794950823988368527e-01,-1.140460895846784062e-01
-3.033898275954251267e-02,-2.997174012102858387e-01
1.101032444927957238e-01,-7.279949185121462607e-01
2.257144353066813103e-02,-3.204270546530408881e-01
1.333494831916505197e-01,-1.995679327953339133e-01
1.458893741964059076e-01,2.654993057966351100e-01
2.180250341579907380e-01,1.215401898983771573e-01
8.085344626388421552e-02,1.508000108485282320e-01
-1.444973038182616742e-01,3.287162034376402420e-01
-5.130275712076217687e-01,4.060883462484192741e-01
-4.309824691633264981e-01,3.861054749259956731e-01
-2.766916031421799427e-01,1.876469130662492824e-01
2.628727945340312289e-01,5.142518702801432071e-03
1.247025486132492311e+00,-3.347587251528399283e-02
1.938509863446549630e+00,-8.366213177477081764e-02
2.126155145920886280e+00,-1.513075673766098028e-01
2.652038846348546475e+00,-1.317963342331704701e-01
4.219292641498580743e+00,-3.566043764812882461e-02
6.331228369023421898e+00,2.072157089137175168e-01
8.889450722932643600e+00,2.087060650538023476e-01
8.207483408394766755e+00,5.512529756415232574e-02
6.360513438115090068e+00,-8.058447891841095945e-02
2.701946854459305047e+00,-2.838000514026342916e-02
1.915102166576248877e+00,-4.907461289102180158e-02
1.401592184580053191e+00,-3.458812135872103011e-01
1.376001705023435884e+00,-6.878649368156158905e-01
7.500624244478584224e-01,-8.662373271297668653e-01
2.267504724036339681e-01,-9.090076371379807174e-01
-1.687635619523645825e-01,-7.884369244242289687e-01
1.458838579613613677e-03,-6.478359755692485455e-01
5.419251790660815221e-02,-3.499500390969287889e-01
5.371719951288896899e-01,-4.252778217624872403e-01
1.348852385680687549e+00,-5.970700641690681598e-01
2.002335604278485892e+00,-9.677112070958631129e-01
1.983053881058205015e+00,-7.988926119847578056e-01
1.682883912708891927e+00,-9.311414092354296512e-01
1.208174100988632649e+00,-6.044631522954830860e-01
1.272872514211247141e+00,-2.742059180213466396e-01
1.938509863446549630e+00,-8.366213177477081764e-02
2.126155145920886280e+00,-1.513075673766098028e-01
1.769250053904637410e+00,-3.832365566026301185e-01
1.968990504891196203e+00,-6.629245507640453283e-01
2.002300350192216083e+00,-8.619533167079045377e-01
2.370639852698906314e+00,-6.609154841929454349e-01
4.411555390000018839e+00,-1.256359533213640967e-01
7.769971087784488084e+00,7.618854207596349459e-01
1.145088653576608095e+01,1.415029196612554330e+00
1.367068795628531497e+01,1.761788570621063865e+00
1.500687842237228153e+01,1.492075283943959496e+00
1.427085689604289520e+01,8.505431037115914750e-01
1.351369176698291419e+01,-6.952565618282419146e-02
1.202423478375528276e+01,-8.704759289079089246e-01
1.077286425513088908e+01,-1.345499658494962114e+00
7.541297977830522470e+00,-1.353632754216664402e+00
4.522084967380485487e+00,-1.108532892855813579e+00
1.829563722685920268e+00,-7.476245915295557376e-01
9.996300585254317417e-01,-4.200600454600645350e-01
-1.945749060940407393e-01,7.185366038353641072e-02
-5.783907948555998546e-01,6.956744886921011339e-01
-9.264698093032568416e-01,1.094878047026072165e+00
-1.116170324748470666e+00,1.150767125430589788e+00
-1.162995687948745527e+00,7.408422038475960258e-01
-1.127335292249559862e+00,1.977133758916384820e-01
-1.746443017880468795e-01,-1.801940604036610383e-01
4.321577916450260459e-01,-3.058538238355710259e-01
8.444564432908969742e-01,-2.455700585665754054e-01
8.420233791575228999e-01,-3.913343043858127923e-01
7.112150599577244936e-01,-5.228104445369149422e-01
2.079505038522854732e-01,-6.904353676969091635e-01
-2.004097087038143044e-01,-6.044012167483219233e-01
-6.700084014011994382e-01,-4.247112063529377979e-01
-4.399184672659251505e-01,-9.406978385256972719e-02
-7.178208905604570658e-03,-3.503768567633471775e-01
3.906340737655560891e-01,-6.660068286396124693e-01
4.414246879805394097e-01,-1.112109083178920876e+00
2.642538887652057800e-01,-1.157538551318648912e+00
5.850168264726601786e-01,-8.946029654984668511e-01
1.456307781140460778e+00,-4.349235910688788453e-01
1.820724498975865080e+00,8.234117423191773810e-02
1.755792620536040571e+00,9.214717145511690521e-01
7.399626196662999478e-01,1.141160471845914737e+00
1.978263049629168380e-01,8.048293749420106780e-01
-3.889347878036559791e-01,2.558925070069371643e-01
-7.648891187920987544e-01,2.676029976503749297e-01
-1.076826752649619134e+00,6.688059921481047665e-01
-1.327659945348274917e+00,8.949349224048851470e-01
-1.251714690615071568e+00,7.685074335485828634e-01
-1.111387475607908959e+00,7.583892004255029518e-01
-9.242773594485685917e-01,3.300818399105835410e-01
-8.189118527841331430e-01,2.853481967776451689e-01
-1.083927042214855030e+00,4.684358470696008969e-01
-1.499230284143286518e+00,9.886805897722075187e-01
-1.877141879460396234e+00,1.287559087748828324e+00
-1.634957169977675706e+00,9.588454776537026492e-01
-9.183127873924357143e-01,7.355320535524793035e-01
-2.529769131162437068e-01,3.875056129446669551e-01
8.175496707653628903e-02,2.321262216440256043e-01
-6.338829395372666542e-02,4.561334489263710323e-02
-1.335461268104336796e-01,-2.398138051627223266e-01
-3.480767205248965213e-01,-3.064420424904673035e-01
-1.818532022034014539e-01,-8.127203574969977806e-01
-4.365368567181858450e-02,-8.736760685010914740e-01
2.775435294539160824e-01,-1.066503836953017537e+00
3.587264630275729949e-01,-1.147770379115679917e+00
4.693158097852980215e-01,-1.370098601402661709e+00
3.798438050110966580e-01,-1.112716352234915940e+00
3.125933600245904276e-01,-6.426758653600865845e-01
5.427375140309676112e-03,-1.936750218620370556e-01
9.664266145584804457e-02,-1.241301368675113842e-01
2.234145787722404408e-01,-1.184615782928124667e-01
5.308560137416153957e-01,-4.841061864436489448e-01
5.095640567968041656e-01,-8.217383352244097550e-01
4.574422162037886097e-01,-9.522430507157518820e-01
2.059185124290837179e-02,-7.217279268957124128e-01
-2.210739499476307990e-01,-5.935616801776787410e-01
-4.672252415954149529e-01,-6.527606508009565767e-01
-6.502903299130899373e-02,-9.665924958184509697e-01
4.265553650689272724e-01,-1.021001660291283697e+00
7.497004740888046914e-01,-1.071600723014479728e+00
8.024287770450378998e-01,-9.910794924561987518e-01
5.817125698667967582e-01,-1.076043547229395658e+00
2.833766355391535430e-01,-1.025868645591545114e+00
-1.796252612230515551e-03,-1.070641123713302445e+00
-2.754503540416513574e-01,-8.026277863026296533e-01
-5.528796895122057853e-01,-6.015324376962357666e-01
-4.892770740350438907e-01,-4.064634951322111389e-01
-2.940827535208173638e-01,-7.003308843272587625e-01
-2.401326012581022906e-01,-8.144137769197901111e-01
-3.790047060054338446e-01,-8.034308518550071776e-01
-6.933148621674348755e-01,-4.699747338721087520e-01
-5.587209508020704041e-01,-4.389328972392942951e-01
-1.925585853392429159e-01,-6.576609403069210158e-01
6.184592894581776301e-01,-1.363707471562384477e+00
9.184332622338489127e-01,-1.372717350130443270e+00
1.112350348670031464e+00,-1.200431939016181504e+00
8.683459593012115008e-01,-4.159294540316483824e-01
9.546712584244158029e-01,-8.317693617441838938e-02
9.732514238750029634e-01,3.116602387586350220e-01
9.719767321126876469e-01,8.922376507956074621e-01
7.730655871701116455e-01,1.176925082883635287e+00
8.311816632524774429e-01,1.873161412659923197e+00
8.311816632524774429e-01,1.873161412659923197e+00
1.184624808887434710e+00,1.826767227659850557e+00
1.230952295225389737e+00,1.009566009627105743e+00
1.086091023860962679e+00,3.258462513993800047e-01
8.961958149118458561e-01,-1.774395355514214456e-01
8.683459593012115008e-01,-4.159294540316483824e-01
9.568770522634517661e-01,-3.582310344784238598e-01
8.878215227996288927e-01,-3.798611552376444100e-01
5.679820192446145555e-01,-3.973952075169394083e-01
8.986354238544007333e-02,-3.550142340586095457e-01
-3.736544167323068155e-01,-1.806417045293272350e-01
-6.557269191943270181e-01,1.301736270513494456e-02
-6.285406938458956150e-01,1.226827054805032652e-01
-3.618813682781414354e-01,1.603773748781780750e-01
-1.663910336371816345e-01,1.243810403227717659e-01
2.576523581855602041e-01,1.813954168236959208e-01
4.334615012478530982e-01,1.723137889964918568e-01
7.940343174471502508e-01,7.782161428784419022e-02
5.675130714184236647e-01,-6.171298012816537476e-02
9.131383327828421215e-02,-2.127270598085049258e-01
-6.334111629940051280e-01,-4.513554867876511112e-02
-1.091460481595189824e+00,1.336970971043285328e-01
-1.176985021632923623e+00,3.717759194783084031e-01
-1.085213269347129694e+00,3.119491127364195648e-01
-8.688396371060372880e-01,4.560811241811690148e-02
-8.241634536953981183e-01,-2.318560710035821870e-01
-6.727416485822189651e-01,-3.130686669733444560e-01
-5.806617319912910080e-01,1.234465045295626423e-01
-5.342595989289041780e-01,5.360135281606387414e-01
-4.666553822161913501e-01,1.638001807939392540e+00
-2.554436240384371781e-01,2.628631567260693469e+00
9.086087385624930235e-02,3.515361292126858217e+00
4.239355303403098407e-01,3.631463486232667570e+00
7.787138536397973931e-01,3.738566772648227232e+00
1.072719269442532930e+00,3.714887739384599818e+00
1.114647111554771808e+00,3.241602014576253410e+00
1.022570792412383467e+00,2.937131577150648098e+00
6.954376929181920186e-01,1.769588332861377067e+00
7.165816643810742903e-01,1.959760496307429767e+00
6.320795398220347971e-01,1.786755546159759289e+00
2.230818672166715588e-01,1.053698277069952782e+00
1.669144576770540400e-01,9.692084998992764877e-01
-1.536925959637643613e-01,3.408489635896041342e-02
-2.213378566877034215e-01,-1.684353182191057341e-01
-3.783604521328804426e-01,-5.975585045480790169e-01
-3.341510178340409420e-01,-6.673891947447500028e-01
-1.924846833320068562e-01,-7.271259527084562579e-01
-2.809635540479218374e-01,-5.518792482397395505e-01
-4.722640885404334465e-01,-4.216873997184528156e-01
-8.413626621642203984e-01,-2.800343479527971913e-01
-9.334768217370744692e-01,-2.042876646449704181e-01
-9.623903375290365769e-01,-2.350569823617098542e-01
-5.355147748174121647e-01,-2.601796490669454620e-01
-5.081308528708539107e-01,-1.047496029898096481e-01
-5.101379607464358035e-01,5.894231432058398834e-01
-7.331083166855323352e-01,5.902535357987870324e-01
-7.171624416433032279e-01,5.282146501420879048e-01
-6.699039948881647666e-01,7.762306631573268056e-02
-6.110264733409349613e-01,-8.295253943322335177e-02
-4.244360895579247783e-01,-2.479216913304033432e-01
-2.728063620816329471e-01,-4.435792667031165371e-01
3.151328872303095774e-01,-2.920973185065150468e-01
5.563660962821352640e-02,-5.415864572825368484e-01
6.517696587338901726e-02,-4.244692964422686066e-01
1.057316479533354225e-01,-2.644961617345988336e-01
3.030548563801999107e-01,3.837616411659754839e-02
3.944279865785626504e-01,2.367270359952022146e-02
2.743285528675168394e-01,7.561843118102735961e-02
3.627818996735222012e-01,1.206988234655194392e-01
3.627818996735222012e-01,1.206988234655194392e-01
3.627818996735222012e-01,1.206988234655194392e-01
1.417599077688361242e-01,-1.257851639511325670e-01
-3.126424254986901463e-01,-3.785814447032635477e-01
-4.965519648989842327e-01,-7.210345166742258005e-01
-3.319396702273655908e-01,-7.767085742216652822e-01
1.744486153017140440e-01,-2.757355522627167876e-01
7.247272743797988914e-01,1.684385413848255852e-01
9.970667987750270189e-01,4.135805918470960019e-01
1.026217461217482807e+00,3.028888789991439068e-01
7.553497154505414146e-01,1.895443953486467548e-01
4.683835406514581523e-01,4.356514239419252421e-01
2.366868741880424065e-01,3.992438573398435775e-01
2.023426185331550498e-01,3.500022420701957016e-01
6.529682507278387893e-02,-1.060393215674188400e-01
-1.675995386574037072e-01,-2.853306885168423457e-01
-4.362107210217797126e-01,-2.016803659416901984e-01
-6.521691572209379339e-01,-2.442354878742491464e-01
-7.208817284647291990e-01,-2.354884705062173789e-01
-4.679548913925493658e-01,-2.473795370949072037e-01
1.247164403388337367e-01,-2.007718172183475813e-01
7.738111190919104432e-02,-7.779063463290621094e-02
-3.946792120988168451e-02,3.424521894707170944e-01
-4.773552415017582318e-01,1.536287585169478165e+00
-3.572490988350212615e-01,3.121123447626496628e+00
8.185979671664259105e-02,5.997195771370268602e+00
5.855520349008943581e-01,9.287741138020990661e+00
1.153262260215690560e+00,1.267894985099538907e+01
1.456598841305688952e+00,1.473383147306461183e+01
1.504911012760309141e+00,1.515229995017993403e+01
1.289735173155478920e+00,1.358354028196665730e+01
