-6.683997572793278774e-01,4.565212535693479179e-01
-7.169075832327277409e-01,2.630537289907905821e-02
-7.861578861824016773e-01,-2.388318012158198722e-01
-8.414020903328655043e-01,-5.477625567705243226e-01
-8.885201602069129345e-01,-8.220287589355964597e-01
-9.910397979185866513e-01,-1.135585840420227255e+00
-1.037369727618508319e+00,-1.366747391719881133e+00
-1.184027332496237372e+00,-1.712401988978186518e+00
-1.190708787882912789e+00,-1.800350566346017978e+00
-1.205952543725352877e+00,-1.950671625044122504e+00
-1.101896940390092228e+00,-1.922228861939012656e+00
-1.039577578408760639e+00,-1.997721807075713230e+00
-1.014010938917837334e+00,-2.076050489186597847e+00
-9.818877360293594148e-01,-2.097706142814407926e+00
-9.427299403598097260e-01,-2.051636278824963355e+00
-8.981016099612892933e-01,-1.943846186382196750e+00
-8.442082349309766309e-01,-1.770432268558405076e+00
-7.969246213106557786e-01,-1.562213254507075044e+00
-7.374310365798506517e-01,-1.313941110790991740e+00
-8.585896752365680396e-01,-1.306961367936681606e+00
-7.902764309690410993e-01,-1.119927502077714188e+00
-7.902764309690409883e-01,-1.119927502077714188e+00
-5.029617143768079224e-01,-7.514262080059906923e-01
-3.514370260511152644e-01,-4.799104580126294928e-01
-1.866738171412661296e-01,-6.088984306509532402e-02
-3.388197492797743737e-01,-2.879028869991800965e-01
-5.304102276946217609e-01,-6.007210539923760750e-01
-8.530200879446923068e-01,-1.229917427570953903e+00
-1.094530437511516130e+00,-1.653457960219483658e+00
-1.274461448459267121e+00,-1.877370720244157853e+00
-1.081538381337175503e+00,-1.300061959778961329e+00
-9.222159872275318415e-01,-6.337913720789286609e-01
-8.086991153320586267e-01,1.238332757588907901e-01
-7.211545191871064908e-01,6.809668039654581673e-01
-6.816947508723105731e-01,1.079559979723199170e+00
-6.167649409128760363e-01,1.387467334496524485e+00
-6.122738337504920469e-01,1.972705499080780189e+00
-6.101103552732137780e-01,2.661862764276451188e+00
-6.273344738928534614e-01,3.316461955899113523e+00
-6.440089766935787052e-01,3.892092990506285766e+00
-6.559885840053120143e-01,4.326160277190282066e+00
-6.642485039579436590e-01,4.616145816660785606e+00
-6.684263093408072676e-01,4.749306686611088679e+00
-6.685780619717217599e-01,4.722072728646199202e+00
-6.646302985444086930e-01,4.535265713322626624e+00
-6.568131228367798391e-01,4.194527485646993625e+00
-6.444795726045312589e-01,3.713226519971449591e+00
-6.303834029820838403e-01,3.099293420894412954e+00
-6.047813604149528954e-01,2.402341878078649628e+00
-6.495438171827031537e-01,1.760990086508429808e+00
-5.836802277855637211e-01,1.177924504429198382e+00
-6.154288651786401498e-01,9.887127127667854065e-01
-3.738704380290935880e-01,6.596807832640064762e-01
-4.297414506730909411e-01,6.665886303838135518e-01
-3.166985535522507389e-01,2.137740802095037806e-01
-3.250746302149378764e-01,-1.222205241474463855e-01
-4.117705093897644497e-01,-3.524334060260057022e-01
-5.047229064976230806e-01,-6.274777564364943938e-01
-6.026525410650364067e-01,-8.834428976383721377e-01
-6.950990042302483962e-01,-1.114890374278502794e+00
-7.835471041306437678e-01,-1.313120425129589819e+00
-8.678347760656520693e-01,-1.472829115493446528e+00
-9.426447825832248162e-01,-1.584926633692176567e+00
-1.088117164698653383e+00,-1.767508606845989760e+00
-1.126313198434219842e+00,-1.767738982936593040e+00
-1.139109235666868836e+00,-1.704989718878982874e+00
-1.040229528617822252e+00,-1.466794069104331744e+00
-1.017077703712514936e+00,-1.295840161910630783e+00
-9.844306317734633494e-01,-1.081591404649073995e+00
-9.457210410024969871e-01,-8.369193299724001500e-01
-9.004624829066425473e-01,-5.678788152920527521e-01
-8.491290105872308924e-01,-2.855224297123871158e-01
-7.926036112896801544e-01,7.476442319204761391e-03
-7.294807828816054496e-01,2.773052334080872705e-01
-7.243541809420884769e-01,6.049292420901983824e-01
-6.234629138710000573e-01,7.052369490492443882e-01
-5.379409018556321476e-01,7.643817224492159834e-01
-3.652115959961934055e-01,4.647369172329940401e-01
6.348828393569519446e-02,2.965394338847673894e-01
6.884159333934540825e-01,9.708858291677539831e-02
1.486360959442768470e+00,5.003741844207719447e-02
2.292077831583057890e+00,-3.842245856801553699e-02
3.296190199565245393e+00,-1.303833170330428448e-01
3.843900762984802988e+00,-1.892781039271750620e-01
4.182848853589496763e+00,-2.261604250405132299e-01
4.027356555284493211e+00,-2.208017834776810628e-01
4.244983033234701608e+00,-2.345552381748307325e-01
4.322391253721246329e+00,-2.527333975810640565e-01
4.425511306291440405e+00,-2.793693647148901560e-01
4.396521559766050302e+00,-3.087421769729872811e-01
4.496543621704598870e+00,-3.396839837851324262e-01
4.565622457401908640e+00,-3.653130496320576848e-01
4.592955316681304190e+00,-3.824910913479749874e-01
4.472390986437932980e+00,-3.819331505025922446e-01
4.191230576332270807e+00,-3.631051120798557408e-01
