-4.627055831021772425e-01,-2.550415497148842414e-01
-3.233706713663430099e-01,-3.437115375670830031e-01
-3.433679217413021512e-01,-5.803842058411952110e-01
1.103709334842958162e-01,-1.454604098608853757e-01
6.083167845547660102e-01,3.701755339384059651e-01
1.031663014343332962e+00,9.273559150683629015e-01
1.111958098938230721e+00,8.697808544954975796e-01
1.208038204444839891e+00,7.810560531179002730e-01
9.831094030621113644e-01,4.847122503216224065e-01
1.312228661093628901e+00,3.037644316050140403e-01
1.475246519423897285e+00,-3.353874583038857771e-01
1.858416373302978597e+00,-6.509850494679052524e-01
1.688560346892337583e+00,-6.905107345817637077e-01
1.308257101373668130e+00,1.463361084023952208e-02
5.264375165674094470e-01,1.003227586369560137e-01
-3.856396857069392392e-01,4.452152350541960235e-01
-1.288178480150696803e+00,4.175323969478775821e-01
-1.631576106291956929e+00,8.487502595250839832e-01
-1.647812386546434471e+00,9.183379774700030085e-01
-1.261240091484598702e+00,4.358336839483472058e-01
-7.858806961037139160e-01,6.381930459838081049e-02
-4.576210568360770115e-01,-3.170443833339352535e-01
-3.776179544177034608e-01,2.924415607590570287e-01
-3.529506626004658143e-01,4.553279840433153702e-01
-4.226456265488682251e-01,5.557510333811861436e-01
-3.865996486620375538e-01,1.213590870723342124e-01
-3.219355702623691307e-01,-8.731873147335653118e-02
-2.013828893315188218e-01,-2.372043583585156656e-01
-1.908227519426861363e-01,-2.980617378122656369e-01
-1.014545229588312142e-01,-2.832833988558469684e-01
2.330180903031517925e-01,-4.236965396330528710e-01
7.697045880377374472e-01,-7.665610248301686636e-02
1.139204873893133962e+00,1.708198986548236098e-01
1.339869427035701221e+00,5.757006802329965867e-01
1.247112446832963517e+00,6.428228098882003971e-01
8.740795652600465981e-01,5.247656043025746841e-01
2.915076903935654440e-01,2.811318364002025200e-02
-1.701683820845558692e-01,-6.501380013977725580e-01
-2.229001699807194314e-01,-9.144597249518013893e-01
6.414063999567350127e-02,-7.856689666859918431e-01
8.974349158784665492e-02,-5.098968765961456873e-01
1.761016526284491512e-01,-3.454783785697491671e-01
