-2.230600405176670631e-01,-8.372590556158555630e-01
-1.626150736834437727e-01,-9.526973657811456109e-01
-2.164801811933233372e-02,-1.200672199577615284e+00
-3.524745285582662341e-02,-1.553474119408296605e+00
-1.781005458024032262e-01,-1.572417092208205025e+00
-3.426563348264161646e-01,-1.188377912298585137e+00
-3.429989322002172103e-01,-8.066503307293441116e-01
-3.838727809927947598e-01,-2.839256026308197844e-01
-3.483445028147512668e-01,-4.792381079650334108e-01
-3.454079444203657090e-01,-2.465177601824603826e-01
-3.053218005785843236e-01,-4.248728207498067566e-01
-2.532075593747550313e-01,-4.396049727814543839e-01
-9.238606105259689061e-02,-5.265507830259090749e-01
1.271115668421443079e-01,-2.808480333310384713e-01
-1.332294883288918236e-02,3.457283661739690150e-01
3.309225781327261862e-01,7.130193895468420751e-01
7.625153291267953160e-01,9.259211865475247549e-01
1.661187003770516091e+00,7.215280216037339711e-01
1.746488009140169329e+00,5.040627267897694885e-01
1.301736507426339839e+00,2.693923915179253226e-01
8.293194132801811058e-01,-6.933982019799948826e-02
6.470573976936183636e-01,-3.455363814592627980e-01
1.456703431068402610e+00,-5.132306834787228045e-01
1.762733451979425325e+00,-1.556149796445754907e-01
2.800572986426269395e+00,5.661350310661081298e-02
3.353394313141806915e+00,3.259642409255888440e-01
3.551839172234064534e+00,2.705513869726061671e-01
2.632366384292227135e+00,1.882347638043026794e-01
1.177975904578257405e+00,4.431050872750417757e-01
-6.156095270696219091e-01,1.719517691297870687e+00
-1.867489947035370079e+00,3.673244765023348624e+00
-2.860498830926406999e+00,5.578745350805570880e+00
-3.578677837312445487e+00,7.100764782223316196e+00
-4.127044481657473618e+00,7.870039388003597480e+00
-4.103849612603544195e+00,7.459006271747234074e+00
-3.704725551217887158e+00,6.177799560294660708e+00
-2.594840158931176255e+00,4.041107386240208044e+00
-1.435674421298689829e+00,2.272547332114124519e+00
-5.687054511310160043e-01,1.037326975132500495e+00
-5.687054511310160043e-01,1.037326975132500495e+00
-5.289932021506847937e-01,4.871844012267772528e-01
-8.672535896499098396e-01,-4.070065716518354165e-02
-8.890886931744418353e-01,-2.813241050324305492e-01
-1.142347335830915078e+00,-5.006863832763960298e-01
-1.142347335830915078e+00,-5.006863832763960298e-01
-1.528895707634171153e+00,-3.326229664588136736e-01
-1.629138298397361462e+00,-2.830173830778240363e-01
-1.436335471001264796e+00,-1.935419550402989741e-01
-1.046937150584736465e+00,-1.316654175452285913e-01
-5.900267448624221256e-01,-1.398478927765617885e-01
-1.901999109334404914e-01,-1.159141670383816158e-01
2.646401995965272369e-01,-1.403389188706457291e-01
5.537451475926147282e-01,-8.437241581219710740e-02
7.028792594397509363e-01,-7.659359634001319805e-02
5.577256028469445015e-01,-2.399472992611905928e-02
4.185795664265891669e-01,-1.337202214797581223e-01
2.877123629470022537e-01,-2.824039067104794354e-01
5.873546148265668121e-02,-7.896229128451079937e-01
-5.701629583874092688e-01,-8.310620542859814552e-01
-6.498781591582045714e-01,-9.094028564803355863e-01
-7.807065967158655084e-01,-7.120801363001529882e-01
-5.219723935232543077e-01,-9.016895745798934048e-01
-3.889052200326770792e-01,-9.217840353948484333e-01
-3.152752692205615381e-01,-9.433595337489504296e-01
-3.218576113939682903e-01,-6.001167986116030528e-01
-6.137937072810365491e-01,-2.018560408686468077e-01
-6.731112748025033232e-01,1.228638080177882896e-01
-5.456628338886431173e-01,5.138417438454018216e-01
-3.642168597231734695e-01,4.121959974761293943e-01
-5.420965534606584368e-01,4.565018904659730592e-01
-1.779494672739414085e+00,8.458677016428547413e-01
-2.965374872867631684e+00,1.496165666085174539e+00
-3.504884272389338307e+00,1.642193307748439191e+00
-3.087400312375859546e+00,1.221327205352099599e+00
-2.246620997355325500e+00,4.242882104223426043e-01
-1.195193592891271361e+00,-2.248245273609970896e-01
-3.041379032943234417e-01,-1.073623579067332301e+00
3.119350365682908577e-01,-1.636049460649924958e+00
3.697126832268144980e-01,-1.955003591220987769e+00
1.977456818886598189e-01,-1.819797778853033066e+00
-7.291831152360048196e-02,-1.395458490861697820e+00
-2.782343147074395340e-01,-1.006958224594493689e+00
-2.077610185739502680e-01,-7.514514519080476296e-01
-1.495883293771543554e-01,-5.310094364866171368e-01
-1.276821671509338063e-01,-4.515323893172004110e-01
-1.955509472560335582e-01,-1.063158646527536527e-01
-2.650566506434791636e-01,-3.434717765324102889e-01
-3.270319360905666328e-01,-5.792567633550897988e-01
-2.620355042116180866e-01,-1.130459586534974914e+00
-2.461804694938985461e-01,-1.081738157616253249e+00
-7.941011699206369512e-01,-1.363295935851007501e+00
-1.065279923023173314e+00,-9.229810847773188831e-01
-1.108759546667095419e+00,-8.964969574895260696e-01
-6.139290256355443010e-01,-6.344990156787716495e-01
-4.220401062238794410e-01,-6.058303532281837933e-01
-3.499352739211687990e-01,-5.265450692133036847e-01
-4.516303929086620261e-01,-4.712561095141537537e-01
-4.231081359576372436e-01,-6.239487408379905675e-01
-4.443917900158361745e-01,-5.309779561420727712e-01
-5.091272299921758560e-01,-3.853574086044725955e-01
-6.845919794674788506e-01,-2.653827187187793313e-01
-7.203242215527179138e-01,-4.410415523233749968e-01
-5.913208069806255018e-01,-6.066025701635312517e-01
-3.815475853406469220e-01,-6.583632160420751500e-01
-1.908900852114329416e-01,-5.993476650758199353e-01
-3.815475853406469220e-01,-6.583632160420751500e-01
-3.170721564801918801e-01,-6.571401295588388258e-01
-3.815475853406469220e-01,-6.583632160420751500e-01
-1.908900852114329416e-01,-5.993476650758199353e-01
-9.808531841862702660e-02,-5.574411424248281177e-01
-9.808531841862702660e-02,-5.574411424248281177e-01
-1.130687615696866072e-02,-4.753943776862806225e-01
-1.909970155512766277e-01,-4.691840749556768220e-01
-9.153454045281204932e-02,-4.180661377318459770e-01
-2.009739263525363584e-01,-6.052722971594275414e-01
1.073537740648245094e-02,-6.866123801231847068e-01
1.504890904701195742e-01,-6.948441580527139338e-01
3.334021216004400823e-01,-5.941021164944817468e-01
2.820743403846221464e-01,-5.093574585729732096e-01
2.711923031163865350e-01,-2.992181175782108737e-01
3.490835489125014290e-01,-4.728273236273496799e-02
2.707495646858169569e-01,3.439455795822910639e-02
-2.617822281509543658e-01,2.949434757039108845e-01
-9.784319863216933699e-01,2.786575421297320942e-01
-1.824428314220360781e+00,2.164815547655301875e-01
-2.713396110734861200e+00,-9.561803436933770384e-02
-3.341191976351977733e+00,-2.231737205648499922e-01
-3.261714557992087649e+00,-3.127867322096103408e-01
-2.604874474577948629e+00,-2.271793862858651203e-01
-1.567192270842910462e+00,-7.814970753245205001e-03
-7.584223146613793265e-01,1.387205389545270173e-01
-3.205448086417628795e-01,7.692858222115803724e-01
-1.518914110205867030e-01,6.467992801194658581e-01
-8.016269498255251813e-02,4.334986043502878084e-01
-2.966971596406924871e-01,-5.858431579309550941e-01
-1.467708923215390371e+00,-1.151637921768219330e+00
-2.685952801924650135e+00,-1.696316453207853181e+00
-3.678493616136737199e+00,-2.155758457781590032e+00
-3.405381228894886814e+00,-2.144010989279333756e+00
-2.635354743806873845e+00,-1.813493600492928959e+00
-1.431930009270261817e+00,-1.269865137090175455e+00
-1.085678272626866780e+00,-9.846101829591566990e-01
-5.076011674466861523e-01,-5.628624821901691000e-01
-5.329158738749066870e-01,-4.460410103788436387e-01
-5.583884195662935923e-01,-1.938030292622448525e-01
-8.066498728798160434e-01,-9.450208906459374447e-02
-1.060284735492406316e+00,1.213002600434355885e-02
-9.920170264692935724e-01,4.565791924843328603e-02
-9.908844882977226876e-01,2.050120959956572633e-02
-7.591311514137617511e-01,-1.364758159388359260e-01
-4.641216853776305440e-01,-2.768548735875016598e-01
-3.550494955504708838e-01,-4.138322451179414774e-01
-2.004312064163569218e-01,-4.115163818252615680e-01
-1.765049839466405479e-01,-6.181455651440550536e-01
-5.679851898969631718e-02,-6.168829261014568965e-01
5.551765396452155998e-02,-8.576651238188328641e-01
3.202251212450221707e-02,-7.527818153474800100e-01
-2.500230460297194618e-02,-2.759224721922549639e-01
1.819542280853882199e-01,-8.118270074283595594e-02
2.863554034238758872e-01,-1.387303057085105540e-01
6.382159327628043055e-01,-5.970912390776245138e-01
5.893788946684314078e-01,-7.895446341231540099e-01
7.102256436902447678e-01,-8.024286883819782279e-01
7.119424220950337778e-01,-1.106053322132861449e+00
8.159017699085261421e-01,-1.328886024702480739e+00
1.282510841449046257e+00,-1.498682662646018571e+00
1.072549843634202471e+00,-1.239076831583741267e+00
6.099677980416707834e-01,-7.852497544583963984e-01
-5.699712706043200683e-01,-5.480887568660679499e-01
-1.060388641991032221e+00,-8.844479661695793249e-01
-1.410703365339853299e+00,-1.275678547359221815e+00
-1.453279415908140582e+00,-1.522889080649423299e+00
-1.043518384151843614e+00,-1.332017783826060509e+00
-6.101910712438639584e-01,-1.061387063411356246e+00
-2.683520019876100560e-01,-7.775900328605187539e-01
-2.683520019876100560e-01,-7.775900328605187539e-01
-4.055241193951428791e-01,-2.383716415640282638e-01
-3.990101433465390590e-01,8.559939863469254173e-02
-6.269574819052965431e-01,3.422267562500537208e-01
-1.273830346826513082e+00,5.637642221762758643e-01
-1.331823682913162665e+00,4.542001977380820676e-01
-1.068640701473570376e+00,2.955177714659771859e-01
-5.208863919019622868e-01,-1.394440378264842628e-01
-5.999704827127824158e-01,-4.199969577460788139e-01
-7.218516380317645531e-01,-5.656172752033902240e-01
-8.986457961596733268e-01,-6.519709027378211008e-01
-1.042498120552758589e+00,-5.247067133116937176e-01
-1.300681447326198947e+00,-4.152399311982403751e-01
-1.282726685152985935e+00,-3.033525819834602677e-01
-1.002489682257146741e+00,-3.111033376987643595e-01
-5.632662060529937120e-01,-2.014396226464147399e-01
-3.744208026538468070e-01,-3.689240597006609446e-01
-2.680542279931216743e-01,-3.887420637620168096e-01
-3.715192296036443631e-01,-5.551504513019386300e-01
-2.361241524520303059e-01,-3.656620756772827607e-01
-3.772500240276414618e-01,-3.460235959272075501e-01
-2.419564743217982872e-01,-1.553412336738491661e-01
2.179027433093908006e-02,-7.853588790480901805e-02
7.858552369111662106e-01,2.232481112866642747e-01
1.375753712862501255e+00,4.088934026164693925e-01
1.415795785295189679e+00,3.353193210712445138e-01
1.141684065995464348e+00,2.050388388580221821e-01
5.405132856226302351e-01,9.576338286637887248e-03
1.602218137800169584e-01,1.806116412622305392e-02
-2.932645765432903007e-01,-1.168599325672545555e-02
-5.676775617376236260e-01,-2.692987587753548767e-02
-6.537156159065747874e-01,-2.323652175432332906e-02
-6.461846709554246448e-01,-4.629846661184550821e-02
-4.080798982518822338e-01,7.438235655920281963e-02
-3.041248697441402138e-01,1.117827521553646231e-01
-2.233159326732506444e-01,1.574551624910628944e-01
-1.517402195101373030e-01,-1.561398313970328985e-03
-2.775290754851799657e-01,-1.402941678080825644e-03
-4.001442608849389848e-01,-4.279010664676500819e-01
-4.982600538828856340e-01,-6.216820084036674965e-01
-3.745671833920272142e-01,-9.188552118050831163e-01
-2.398809625409047408e-01,-6.779467207703957499e-01
-1.519892927820416517e-01,-5.146164939943895789e-01
-1.300794005073159232e-01,-4.650671627151411469e-01
-1.961117902783438283e-01,-5.932213557452278296e-01
-1.406041272831319855e-01,-6.938003511659753819e-01
-3.210876930724750333e-01,-5.287899036425226518e-01
-5.158530522728278500e-01,-5.736678266141463645e-02
-8.949855293600263995e-01,3.287001893431759636e-02
-1.078721578843458317e+00,-1.185103267468451127e-01
-1.044205393316650410e+00,-5.795861099280993356e-01
-8.581498271202966377e-01,-7.153709840399373743e-01
-5.830790062838911991e-01,-7.736588547056602039e-01
-3.632517682217922816e-01,-7.014834845865197677e-01
-7.671737736418445808e-01,-6.327046036053922684e-01
-6.275893777042703681e-01,-3.398068520859895414e-01
-4.802856474574040413e-01,-1.695056605056493304e-01
1.930246177075168323e-01,1.029906769355278806e-01
