-2.130238042904997464e-01,3.696853062017910196e-01
5.394215047082896730e-02,8.284798488107538716e-01
1.844858791997668002e+00,3.800446988843007023e-01
4.212247909238929999e+00,-5.595653735164589637e-01
5.458737961796867211e+00,-1.102095468220782415e+00
3.819048397118057547e+00,-6.438224511708519060e-01
1.183638571003559958e+00,-2.347088190679997299e-01
1.004122377645570857e-01,3.729004435584668542e-01
1.669815436694937372e+00,1.137637985496120274e+00
3.563031827557456843e+00,9.303302259186376766e-01
3.795592951602325460e+00,3.527443140164246427e-01
2.732239807155778522e+00,-3.495111372763656798e-01
1.821832190672881158e+00,-9.389684277644538835e-01
1.776771886134846934e+00,-1.061210320931290196e+00
1.848530019652759648e+00,-1.184945599768856495e+00
1.705408681100967216e+00,-1.022181694337811253e+00
1.373586379916491573e+00,-6.663851353156968749e-01
1.751268301254635062e+00,-9.682949250637467031e-01
2.421725000559400875e+00,-1.412915588304497705e+00
1.914013472008690320e+00,-9.219495730835505221e-01
5.484115817950858673e-01,5.478037611297906784e-01
-3.125246839310982794e-01,1.565886881660582430e+00
-3.533887128700410885e-01,1.693683470147427039e+00
-3.354045273192962640e-02,1.481988601798824412e+00
4.471500625790736372e-01,1.291332796724230958e+00
1.143636438212694451e+00,5.689594859537927540e-01
1.641195383438144750e+00,-6.650288888407926979e-01
1.903022565879446182e+00,-1.149712748158663089e+00
1.333236754924314926e+00,-1.201580404536861879e+00
5.585492403763107072e-01,-1.089169555489524654e+00
3.190205023825216091e-01,7.684060873418289972e-02
1.579898622756837900e-01,1.188362513089608274e+00
-1.964445069163877899e-01,1.487225792256172241e+00
-4.329627014154328185e-02,1.198513613732716143e+00
5.394215047082130676e-02,8.284798488107485426e-01
-2.512676735076570939e-03,8.853821740977204646e-01
3.158060524048867390e-01,1.240750217158623103e+00
4.178898592128382772e-01,1.132068429671916121e+00
-2.856656430166405400e-02,8.595068172207426249e-01
-1.222628917702330148e-01,7.074707117909143639e-01
9.519821221449255300e-02,3.731754658664454549e-01
5.175143426922078627e-01,3.695459809358045411e-01
3.113833985805686266e-01,1.163804231899114416e+00
-3.582616503101447858e-01,1.639031383665374708e+00
-3.168770022190946500e-01,1.517073762592936470e+00
-1.301002954110062892e-01,1.847104572738811124e+00
-4.244470959534651366e-01,3.279678187811686296e+00
-3.415465224577712289e-01,4.357742736428708241e+00
7.405117148666560123e-01,3.901903261927354372e+00
1.027133552600553390e+00,2.329763848193391329e+00
8.804898446344634477e-01,1.098871093867468396e+00
1.105586706753018955e+00,1.323796986552792543e+00
7.696113651603083694e-01,1.132833949833774501e+00
4.599904247088268394e-01,5.065062294765362294e-01
-2.872417443438069484e-01,1.601980639319851851e-01
-1.223148897217309017e+00,2.689004700918335988e-01
-1.618561288266415765e+00,6.376593583907812501e-01
-1.059716965645219222e+00,9.194711687326233562e-01
-2.541823834668933690e-01,1.050858309371122568e+00
2.658716837040010078e-02,1.087738383051660707e+00
-3.497400643644129059e-01,1.056955615812674054e+00
-3.740890621400657090e-01,1.040449792025942122e+00
-4.734580636886188965e-02,1.049427007263509015e+00
-2.626978958045807222e-02,1.381005622384292142e+00
-5.572158365579016337e-01,1.496082749722281946e+00
-9.973788266597162222e-01,1.923615518472937769e+00
-6.229664768778625517e-01,1.829688423063737801e+00
-1.561583949370248525e-01,1.420345669238167519e+00
-5.699596806691789030e-01,1.528202059521497347e+00
-9.092481505065108660e-01,1.150239299300557461e+00
-5.682097636607353897e-01,1.185107161032625145e+00
-2.224412461774441865e-02,1.294881263747861055e+00
-6.455746421446727223e-02,1.672873965157151144e-01
-3.057373428310698749e-02,1.804136513188492608e-01
5.545327509302170332e-01,8.381498620514050701e-01
7.057719303474383477e-01,8.295839197378509500e-01
7.029775792016482727e-01,1.321202753974785926e+00
7.029775792016482727e-01,1.321202753974785926e+00
1.685062960438951651e-01,7.219000849162992006e-01
-5.078297298420467731e-01,-7.696841252798460875e-01
-4.141397112080938969e-01,-1.953042079078196824e+00
2.140514098358373973e-01,-3.232215571501157569e+00
9.839598971758748425e-01,-4.226848069597962443e+00
1.480329083055458961e+00,-3.780523879515975683e+00
1.864152188027066837e+00,-2.880937264564054523e+00
1.783089074672873364e+00,-2.071908971876864847e+00
9.859666596627516544e-01,-5.789980795676502590e-01
1.333118662613815009e-01,1.206565755883842184e-01
1.372185375138359198e-01,-5.641814668949348688e-01
1.213998457430759820e-01,-2.024471522047982808e-01
-3.997101831229603608e-01,2.457315485763323926e-01
-8.511210213870035179e-01,4.396863873611321361e-01
-7.030064421642928663e-01,1.124554083697937523e+00
-2.500535141114343385e-01,1.631781751060956687e+00
6.811999170273792814e-02,1.395994783717698029e+00
-6.784003474396947675e-02,6.151712031688618687e-01
-2.987463240089237582e-01,2.258512906648621754e-01
-2.596703741642906182e-01,5.840068542923411155e-01
4.307836863742562500e-02,1.130822352206708237e+00
2.299357300258231540e-01,1.065460856136145162e+00
2.313986479757138282e-01,1.061165927473033177e+00
4.778779309809363940e-01,5.343616144582622463e-01
4.943113881246103403e-01,-4.094273102166015588e-02
1.823745030558223124e-01,-2.513912653069409475e-01
2.356486662348657168e-01,-2.664216904301448530e-01
1.538655323432330524e-01,-6.689411298247898152e-01
-1.214281225914915358e-01,-1.193726797233160886e+00
