1.282215453785873899e-02,6.462118992385099681e-01
-1.248257033172599784e-01,6.565022994174823934e-01
-1.341493597888607503e-01,5.937416346947658186e-01
-8.922511956447091996e-02,3.234092086435474411e-01
-5.646505541667976025e-02,-8.944096460506296628e-03
-6.092130339883265050e-02,-1.327973953874408697e-01
-6.676716414495045826e-02,-1.198103512512264674e-03
-4.362243747462806603e-02,2.621078516951376725e-01
9.766256114802933722e-03,6.726251601658517210e-01
-2.864538641472265737e-02,1.152321755006300963e+00
3.691370942465160843e-01,1.370071733543314574e+00
5.583694135094432465e-01,1.213262719911770260e+00
7.448128741198249969e-01,7.302660559080325076e-01
4.317412921072629750e-01,2.205655131636871380e-01
2.103137011276514923e-01,2.051831927644455211e-01
1.004659372574431553e-01,8.528966966665231242e-01
1.574781360470448310e-01,2.110899756220031342e+00
4.007447476880601211e-01,3.071312867968902793e+00
6.859281801316657878e-01,3.824976939431066647e+00
9.836684713983168127e-01,3.994342343876802648e+00
1.372107956764601511e+00,3.460558247840346269e+00
1.273965250241869240e+00,2.470911594490492469e+00
8.912646159286351510e-01,1.136240113159480369e+00
4.749814674276821996e-02,2.288902037792951982e-01
1.936371548106980423e-01,1.217910665912731866e-01
6.154780785711529978e-01,6.542737212370801636e-01
1.086717379794779115e+00,1.223668580882749435e+00
1.571173806783626947e+00,7.596102358060184967e-01
1.849813369822057574e+00,1.550633714634508387e-01
2.109798105513462918e+00,-8.700039877692357093e-01
1.495595428609336919e+00,-1.444491822695687100e+00
1.534412045974129946e+00,-2.183431345772498755e+00
1.574602387262311387e+00,-2.988841133046025167e+00
1.658293172266532167e+00,-3.833198616785830293e+00
1.479128483980475472e+00,-3.793185134511594114e+00
1.119915120769158001e+00,-3.185609596950350397e+00
6.373427215554855474e-01,-1.911693750961945826e+00
2.240381905841221932e-01,-8.536099646930793705e-01
2.017321010591261940e-02,-6.249660565487487329e-02
1.153187354296850153e-01,2.925805754530403369e-01
-2.900797173065688614e-02,4.668860760188205949e-01
4.950534759953167246e-02,6.888606753010549921e-01
1.834615148567337872e-01,7.055701407496828281e-01
4.903754480640291069e-01,7.734932963320706456e-01
6.571834326672192361e-01,4.795078192863846955e-01
5.739024881466241457e-01,6.424676384613127456e-02
1.535056169364319434e-01,-3.140939967935649779e-01
-4.931441148996195678e-01,-3.992940655118687454e-01
-5.875429500527794557e-01,-3.309465089242637492e-01
-6.580113176291909616e-01,-3.074489504221322167e-01
-6.522738235335110435e-01,3.998715659957524649e-02
-4.833755977019947858e-01,3.862138030300693026e-01
-3.913666175839806138e-01,1.082400808569528694e+00
-3.275336340081181352e-01,1.483390789653731945e+00
-3.764086363983460415e-01,1.542715151305597443e+00
-3.937759714246985565e-01,9.502819989566670955e-01
-1.853103884568753912e-01,2.315459411214811081e-01
2.807040882754706090e-01,-4.251281885229528656e-01
3.576061779909712746e-01,-6.222499647682099289e-01
3.377098976700820265e-01,-4.318595552623304412e-01
-6.040315243533949524e-02,3.122894202734240454e-01
1.196393574010317096e-01,1.112739461353131398e+00
2.554782701456597693e-01,1.529959178285700938e+00
4.042386898774689707e-01,1.289433475257391715e+00
1.605259351817724944e-01,1.009357141848636674e+00
-3.447353871484288290e-01,4.467753372802051870e-01
-7.253763593664294129e-01,-2.703221743479385791e-02
-5.410557918194808247e-01,-4.222965881829491841e-01
2.326642116202047028e-01,-1.092929974218207034e+00
7.047470411661876932e-01,-1.670848443978800280e+00
9.616210559888935805e-01,-2.346337980154228564e+00
5.924962386291253713e-01,-2.216302563269346049e+00
1.371442427700573785e-01,-1.901857464270931830e+00
-5.833249496049519589e-01,-1.201701150235446436e+00
-7.907850172124952781e-01,-8.583892845022622620e-01
-4.923278740884612370e-01,-2.005894300916649109e-01
4.201493113202264124e-02,1.154230508545081302e-01
3.113001703583718194e-01,3.123918572945156846e-01
3.557609750265454673e-01,2.798688147840008855e-01
3.531521495161752955e-01,1.930688803997060443e-02
6.781979965349764772e-01,3.178316087209506757e-01
5.766132857146181179e-01,2.079553346048751417e-01
4.770670158172431452e-01,2.360696739569564939e-01
1.737438550782749447e-02,-1.577922535011895833e-01
-1.177669287972628875e-01,-2.014603031600554761e-01
-1.463690532992513726e-01,2.175576333911871385e-01
-5.601759645268435117e-02,3.431453366484814027e-01
8.440061006332627569e-02,6.271376902239613749e-01
2.329015828907622376e-01,5.950881830938509198e-01
2.611554378065004678e-01,6.447836478429281870e-01
1.352421395233187329e-01,4.872566683804749887e-01
1.680550320108169628e-03,2.951732723170345518e-01
6.551301715569551876e-02,3.528426456927040156e-01
2.891642291598793824e-01,6.598791217665759268e-01
4.547867698649644685e-01,7.124148617074599343e-01
3.468163154056141950e-01,6.741751116117934428e-01
3.334629180050380781e-01,9.855848853348239680e-02
4.362133576852423311e-01,-4.883943926080381304e-01
4.267726418385354159e-01,-1.064462056273978385e+00
9.093790610936222651e-02,-1.250120905184768816e+00
-2.516049676476080355e-01,-1.044048851659295174e+00
-4.405143076056821649e-01,-5.127961787795962678e-01
-3.046980283410725132e-01,4.232379985268581307e-02
-4.487663281630586698e-01,6.043796980730009594e-01
-6.300964754305667936e-01,8.778311484985685809e-01
-8.190427661141944649e-01,6.544980642372667523e-01
-7.843918613792261185e-01,5.665790844472098908e-02
-3.655512598442990368e-01,-8.332722853208814895e-01
-2.690069340285224375e-01,-1.842287505339780695e+00
-2.421500970342108372e-01,-2.480763395588455378e+00
-6.820303946737253931e-01,-3.081562858315080700e+00
-7.117930275883000979e-01,-3.288432166421531910e+00
-6.988195406206022531e-01,-3.412642308971955085e+00
-6.680723199462820228e-01,-3.266516343360411412e+00
-6.410422184408480772e-01,-2.979754719689254649e+00
-6.583964431462493438e-01,-2.836297907933611029e+00
-8.093728039757800419e-01,-2.137722851662903878e+00
-6.188173881689634781e-01,-1.098674708438648784e+00
-3.819039090696856320e-01,-5.073419724769510086e-01
-1.866142482186007936e-02,-4.322343157357431687e-01
-9.962541976197390736e-02,-1.107478083151065995e+00
-2.498313385208786042e-01,-1.138946834062385838e+00
-2.405725760869343310e-01,-1.146151974250055217e+00
-3.819980010949290961e-01,-1.595900977831406609e+00
-4.543254513643751880e-01,-2.180381850102798502e+00
-4.746631420145007718e-01,-2.223774143375982781e+00
-3.215050014747813378e-01,-1.718144426209212039e+00
-3.355599839836814202e-01,-1.889895220606917503e+00
-5.852359445512129721e-01,-1.958410822205251867e+00
-6.761572961964262829e-01,-1.371069144652096394e+00
-4.584354690084154749e-01,-1.326048266585991009e-01
-2.021080446599692881e-01,3.836469020747405034e-01
7.181566528083767331e-02,6.824811144021061260e-01
4.940970489176792907e-02,4.009252840290567499e-01
4.210019258603689418e-02,4.199728808977257755e-01
4.571936279992093455e-02,7.228362949967083173e-01
1.955081576809360733e-01,9.322368309350483884e-01
4.731338460618011443e-01,8.074708210675242137e-01
9.380997870142702144e-01,7.593579451123355639e-02
1.880005574465128948e+00,-5.584924520956173477e-02
3.010271782333248325e+00,1.265869519227472498e-02
3.966212705052869936e+00,7.487851344626096362e-01
4.272750449701584685e+00,1.435570015350551731e+00
5.605919494844285644e+00,2.899413413433014508e+00
7.514045258329174359e+00,4.861692167351349347e+00
9.705725800993885599e+00,6.514650161583539933e+00
1.074889973869094639e+01,7.520042260468365214e+00
1.074889973869094639e+01,7.520042260468365214e+00
9.685155063520385355e+00,6.916628725896001306e+00
7.733029777787759684e+00,5.623772978200781480e+00
4.929211418482759122e+00,3.775267841369107646e+00
2.522674443394879784e+00,1.947315522485764117e+00
7.924440907796644895e-01,8.102136347532088445e-01
4.173805847974100258e-01,7.049311350084750405e-01
1.143623029257537227e-01,8.992159560332636525e-01
-1.624218102218346060e-01,9.390401147411213678e-01
-5.311819325350037868e-01,8.243024225157047358e-01
-9.124723552958566852e-01,6.279062462419149337e-01
-1.049504120039940203e+00,4.010359897660366324e-02
-7.631861681805290898e-01,-1.381738056374967050e+00
-2.001201507649026934e-01,-3.284760785002719619e+00
2.438841003248211348e-01,-4.845362041028198341e+00
5.309154949030921999e-01,-5.846958330431299089e+00
8.137191672003871723e-01,-6.298033439581204540e+00
1.050613859902223446e+00,-5.852100786297106616e+00
7.897980693761831317e-01,-4.828796354871933261e+00
2.754509358227781868e-01,-3.840679387094010355e+00
-4.537328392105127173e-01,-3.151579705627284511e+00
-6.042701363235101208e-01,-2.180671696204224297e+00
-4.548518302095183041e-01,-1.311880756090078481e+00
-4.122213111076046543e-02,-1.046238427003651494e-01
3.386840043380004439e-01,4.156665924922046673e-01
5.617137534337264260e-01,6.973009266648465543e-01
6.176113898330680696e-01,8.615339186899152457e-01
4.473528553746714542e-01,4.136027083033346763e-01
2.454790790043216431e-01,3.056025413215283093e-01
6.298711805189560753e-02,-1.100286731438048782e-01
-2.641315651020322702e-02,-2.493794123254847450e-01
-1.556244846824204331e-01,-6.473179323432514121e-01
-3.073330227217077604e-01,-8.715042196962121679e-01
-5.129448100773722485e-01,-7.796663188697455782e-01
-6.015267151759962072e-01,-5.819510165740056085e-01
-6.003065366440607509e-01,-5.629321672416707223e-01
-2.913806142171284086e-01,-5.152191185457052347e-01
2.707307280666586546e-01,-1.127611310791819310e+00
5.079425041920385686e-01,-1.365157708559239014e+00
3.575600245425542001e-01,-1.675269371219163972e+00
9.879501361934212370e-03,-1.363213512071156153e+00
-3.801602130966073023e-01,-1.117034532015460657e+00
-6.156816813524466081e-01,-9.420800077894043723e-01
-8.061141578504791294e-01,-6.827784502310951797e-01
-8.127349623810764534e-01,-6.249012647173497470e-01
-5.743297715622344146e-01,-3.370720625768107714e-01
-3.555763596112096470e-01,-3.585484667855402541e-01
-1.507174008127123155e-01,-2.263259662109160242e-01
-1.661784041941324064e-01,-5.517055018221524998e-01
-1.029580629181844481e-01,-6.255981558809861065e-01
-1.029580629181844481e-01,-6.255981558809861065e-01
-3.167216169937309839e-02,-3.715140072245687319e-01
1.795273206755307882e-01,-3.656631364458639566e-01
7.508107284510121548e-01,-5.577354301094740174e-01
1.178480238014251835e+00,-1.191363352427736277e+00
1.368569005613142098e+00,-1.933132177627149950e+00
1.181863760480061698e+00,-2.468293816954979292e+00
9.898226791633931709e-01,-2.490364786622626170e+00
7.800039597317418583e-01,-1.977087357205534968e+00
4.048160735300391222e-01,-9.921031355989513578e-01
1.632389731276388256e-01,-2.744734471454073899e-01
-5.208107675707256655e-03,1.663516936885719444e-01
8.125858812486937144e-02,8.105392356174875509e-03
2.439934379730520353e-01,-2.099876894065179633e-01
1.182868541648633004e-01,-2.934518959323460519e-01
8.169308973424528608e-02,-4.203154338303309312e-01
-6.932115749692088769e-02,-3.150409088307732919e-01
5.151867883098926876e-02,-2.884467909499850991e-01
-2.411452386010340676e-01,-3.570789291031367108e-01
-9.246731722723319224e-01,-1.984374933921826678e-01
-1.131517001622370788e+00,-3.732981622760564444e-01
-8.744469261052328912e-01,-4.499305151649363732e-01
-3.993400023695049539e-01,-6.296483583687692009e-01
-2.774319109258563953e-01,-5.157673649229117530e-01
-5.544500923289247263e-01,2.327532431296891746e-01
-8.362423088099042445e-01,1.101653611565971413e+00
-1.142941562765679375e+00,1.765495854287028488e+00
-1.535553933886140587e+00,1.923273913563613657e+00
-1.755890870310639507e+00,1.355636224672899459e+00
-2.330457665030319703e+00,6.167189901111391759e-01
-2.906624638795838766e+00,-2.018028847082967703e-01
-3.464888541651633957e+00,-6.675446227755279516e-01
-3.385004319674554729e+00,-1.201960529995648175e+00
-2.705984575142817761e+00,-1.518038376809012435e+00
-1.893233403695999906e+00,-1.453089260747495892e+00
-1.200665538686801925e+00,-1.146075540040406793e+00
-7.788063741786283023e-01,-6.532036280220205882e-01
-4.101888404415156009e-01,-3.178871621097347222e-01
-3.394743140761626310e-01,-2.339080492362107244e-01
-2.749578989245413663e-01,-2.711940561019575702e-01
1.009134072081249306e-01,-2.278543665699378148e-02
1.826328229316083462e-01,-4.332541433800508046e-01
1.571304227130553566e-01,-5.598474345622825865e-01
-1.632958883642964820e-01,-8.271815115550705810e-01
-2.232107423991605000e-01,-4.069863249998643684e-01
-1.982095101347509658e-01,-4.969876861188434608e-02
-5.253568062759923496e-01,-6.365599201456868805e-02
-1.031306138138889272e+00,-3.362091857289529195e-01
-1.562735364276353511e+00,-8.898122998218771507e-01
-1.640548014874672500e+00,-1.148012647422741228e+00
-1.250919060739516864e+00,-1.211652915577932310e+00
-6.500008725731829529e-01,-9.803999844626255511e-01
-2.532986696184887608e-03,-2.959364533350143378e-01
4.430237312227650048e-01,-1.928001900830119686e-01
6.060075485812992380e-01,-2.411855935665078721e-01
3.038419357161598611e-01,-7.988194042381525639e-01
7.233797758460422389e-02,-7.584132838897824636e-01
-2.171895821942575744e-01,-6.069433027220765275e-01
-3.403996743270186563e-03,-2.646516474596646296e-01
-1.008500958023941657e-01,-1.250298457123161233e-01
-1.980709269628787295e-01,-2.870155188188813766e-01
-6.450389528292626018e-01,-3.297258389337971995e-01
-8.563424179119022428e-01,-4.186182937035462515e-01
-7.305181804929034017e-01,-4.730829536484699727e-01
-4.574713291773841450e-01,-7.972099084681336656e-01
-4.383318323356388269e-01,-1.048678918468405774e+00
-5.117955996485233916e-01,-9.380926582091262400e-01
-7.907719139625666305e-01,-8.117729919217869794e-01
-9.135437149143602609e-01,-6.856710548993983911e-01
-8.952937479257414566e-01,-9.254527570576213114e-01
-8.952937479257414566e-01,-9.254527570576213114e-01
-8.604267373582824563e-01,-1.046368205043332056e+00
-9.150231179159357131e-01,-8.859057442912257052e-01
-7.432913691760094643e-01,-7.493273777103098832e-01
-8.474513725272240228e-01,-5.568855913277813707e-01
-1.146259795825860461e+00,-2.759167693649956510e-01
-1.817137463779749273e+00,-6.864328013781860471e-02
-2.229196310003225268e+00,1.871002019486175949e-01
-2.478431837431429141e+00,3.149726360774373624e-01
-1.917070241487470295e+00,1.482031055732653535e-01
-1.302271631997260704e+00,-2.257657036875516110e-01
-5.396258321607261266e-01,-9.486669485473024910e-01
-4.391124046895362731e-01,-1.083506190663809043e+00
-1.418854112164417425e-01,-1.006815427907864935e+00
-3.103433958666922954e-01,-6.312221703754523627e-01
-2.997640341395725883e-01,-4.988727280560981692e-01
-7.213680123961898616e-01,-3.870307709355870762e-01
-7.213680123961898616e-01,-3.870307709355870762e-01
-1.087886719248067457e+00,-2.394155703566916704e-01
-1.244055155019131442e+00,-1.830968231673782975e-01
-1.440997920178194835e+00,-3.003349911562523677e-02
-1.367283127416108357e+00,-4.748502707014748414e-02
-1.248985753542519728e+00,1.613792653734499594e-01
-1.092888627938283008e+00,3.122223531433359622e-01
-1.061989351809768722e+00,9.225332058900809207e-01
-9.150953374111726601e-01,1.102978164667737015e+00
-9.150953374111726601e-01,1.102978164667737015e+00
-7.232793633374341447e-01,7.238634539006041368e-01
-6.508371658907479151e-01,4.406016016845088479e-01
-5.029788638485181984e-01,2.560588958631760947e-01
-5.912703848477569579e-01,9.489855541832710809e-03
-5.764557731819095476e-01,-1.995193065566019663e-01
-4.848989642916735066e-01,-3.202129127757265548e-01
-2.476274063563464398e-02,-3.375335157186724611e-01
6.230588939489407618e-01,-4.649588940123318692e-01
1.124865252686483075e+00,-1.693877393264212328e-01
1.339957938046548280e+00,2.644488271574433891e-01
1.080076296356935250e+00,9.027108362209114167e-01
7.219053068144722918e-01,1.005130274584565830e+00
1.651854647108720320e-01,9.234943781352991099e-01
-4.312730677016808345e-01,5.670702305183619174e-01
-1.138016215572074330e+00,5.347371503551838767e-01
-1.475938535684830688e+00,2.520698615627439132e-01
-1.329899601819398036e+00,1.852772252957790231e-02
-8.521848267651332964e-01,-3.351444706924263106e-01
-7.132241120208457907e-01,-4.881744774275250665e-01
-8.770724803124783087e-01,-3.777166307472777373e-01
-6.011110713614202794e-01,-3.435799440510963199e-01
-1.884091990124848737e-01,-3.121912818636253251e-01
5.457616531062791099e-01,-5.682686796135066887e-01
6.816093619532319625e-01,-4.577306187368325174e-01
3.159351631850202957e-01,-2.893582104297314217e-01
-1.860061420873181659e-01,1.191192960221520714e-01
-4.090255828795941739e-01,2.861802629813500198e-01
-2.524056871856997231e-01,2.865487651858409368e-01
-4.656966335991664097e-01,1.446632548614764681e-02
-4.628832680169829294e-01,-1.723953608983896102e-01
-9.004332679401976236e-01,-1.850988048050755119e-01
-1.001839297485419999e+00,1.447521131914501491e-01
-1.046616032746080505e+00,6.338632749601152971e-01
-1.033062926371757229e+00,9.326246779200483283e-01
-1.525784257026583157e+00,1.050677928187976118e+00
-2.402138899261567762e+00,5.716472638653468108e-01
-3.342798096223750459e+00,6.660739645936828435e-01
-4.133051193378562083e+00,9.470776774279652255e-01
-4.214975610259761751e+00,1.556250993629537671e+00
-4.382012029403605347e+00,1.954583554349693664e+00
-4.267020324088941052e+00,2.130352103464465685e+00
-4.271132159747571322e+00,2.120680412731272391e+00
-3.557314631488511125e+00,1.534620507874120410e+00
-2.819750588074811493e+00,9.152589339161670834e-01
-2.059426928909045440e+00,3.272498687966393649e-01
-1.512200539719482206e+00,1.235212777445331145e-01
-1.010849885367415935e+00,-1.970239654867892987e-01
-7.512370191570613143e-01,-5.591867218660518946e-01
-7.201613133143933698e-01,-6.170680668695809334e-01
-4.940023353067339307e-01,-6.591857945644250538e-01
-3.732724002733109891e-01,-4.012740574042143460e-01
-3.379531747392948149e-01,-5.074431182339370766e-02
-4.684003080339593783e-01,3.366002704524716505e-01
-5.639929006527527600e-01,6.442198130605026885e-01
-4.761076090783706305e-01,3.573068517038140435e-01
-3.488527965964656197e-01,-3.356280490394400462e-01
8.343549061900192021e-02,-7.615733113633734730e-01
2.704691104401311108e-01,-6.235830562485037420e-01
5.439797218844827364e-01,-1.174563257595774290e-01
2.602493531188219689e-01,3.248335852234599530e-01
-1.604096322386451556e-01,6.595309564933988788e-01
-6.087011894052727357e-01,1.037095389675496193e+00
-6.092308273701707577e-01,1.247870999259136804e+00
-6.092308273701707577e-01,1.247870999259136804e+00
-6.092308273701707577e-01,1.247870999259136804e+00
-4.468418715024371490e-01,1.016260937415826016e+00
-2.177165759718730775e-01,1.578592979581934674e+00
-1.547265993765252201e-01,2.081870909977869388e+00
-4.645021781750252043e-01,3.147185115837610958e+00
-6.183057007342803724e-01,2.913803163117783424e+00
-3.941375375345290699e-01,2.375682935849690036e+00
2.249740178748182440e-01,7.002955082717190471e-01
5.857335483186897340e-01,-2.365967892090602709e-01
1.653100944496511238e+00,-1.320880465001836646e+00
1.600747860574672554e+00,-1.906532224707603751e+00
1.723551033859925141e+00,-1.965100064113041833e+00
7.111147878590736715e-01,-1.219870376741490903e+00
5.538735320556938957e-01,-7.810446913270389091e-01
1.220984668159635633e-01,-4.454502288840033741e-01
-4.065095964862765476e-01,-6.876457666729941520e-01
-9.418296953943103844e-01,-1.626016121120511526e+00
-1.287652849516759623e+00,-2.860382225704007020e+00
-1.442128037739930813e+00,-3.849318264393599698e+00
-1.358845184981040344e+00,-4.156805060735930368e+00
-1.011527466883765491e+00,-3.646671198066345543e+00
-5.988086353984509724e-01,-2.447593528576215149e+00
-1.387618813610156099e-01,-1.372948126578028560e+00
5.835080097904351421e-02,-7.582871748005308721e-01
3.130940502932483271e-01,-4.242380410986018591e-01
4.668934262737837737e-01,2.036378885436106179e-01
5.680467278952833210e-01,7.937357679817165224e-01
3.366993260035610613e-01,8.435561223745541293e-01
-1.064362849782770071e-01,2.913589218868348207e-01
-4.243572490149662979e-01,-1.604674268550461969e-01
-3.596485398086935459e-01,-4.404370246078126439e-01
-3.956886989902898277e-02,-1.897664009257099826e-01
-7.159293198488266008e-02,1.316160366222901557e-01
-4.057647544815490281e-01,4.243482636698200916e-01
-7.609310700829013951e-01,2.185187969085359283e-01
-8.153092733390568947e-01,-1.135129183225307203e+00
-5.597159180174109405e-01,-1.920390623658735141e+00
-2.789227332695038974e-01,-2.053066930426185710e+00
-7.845921057769254803e-02,-1.410866496588687236e+00
3.487799290414834996e-02,-1.295711679367902214e+00
8.381224601360640070e-02,-9.435941463994201861e-01
4.889164909584506336e-02,-8.246674351587036655e-01
-4.208715970898455061e-02,-4.066464459791704900e-01
-3.134792849282455607e-01,7.152723859013926377e-02
-7.055173648958872334e-01,3.296355257268855365e-01
-1.060946978664488505e+00,9.693378410849327054e-01
-1.064786986525483314e+00,1.106482866798567111e+00
-8.875644810796453621e-01,1.280262996456308144e+00
-7.427887760525488936e-01,5.389008622657249781e-01
-1.413456692793660929e+00,3.848734784767496864e-01
-2.159887997458346032e+00,2.403505158700587896e-01
-2.871557941817616033e+00,3.331703306976997458e-01
-2.907619034502536337e+00,3.156756487567033975e-01
-2.371995703018762391e+00,3.357644173683946853e-01
-1.543838700588145096e+00,1.829283254572989514e-01
-8.180454203834308657e-01,6.553932319123687567e-01
-7.255278568557806951e-01,1.021844891403525857e+00
-7.329746896074947893e-01,1.134925135655425077e+00
-7.038755542533885468e-01,4.352948609654115897e-01
